96/04/23,1846000,987060,0.56,0.58,0.50,0.53,0.00,135
96/04/24,2773000,1653570,0.53,0.64,0.52,0.61,+0.08,206
96/04/25,1886000,1157050,0.65,0.65,0.59,0.61,0.00,121
96/04/26,2710000,1878400,0.62,0.75,0.62,0.63,+0.02,203
96/04/27,2252000,1450890,0.67,0.68,0.61,0.63,0.00,169
96/04/30,1322000,788810,0.64,0.64,0.56,0.56,-0.07,134
96/05/02,1053000,630770,0.61,0.66,0.55,0.59,+0.03,114
96/05/03,1272000,688000,0.60,0.60,0.48,0.54,-0.05,83
96/05/04,676000,382450,0.55,0.58,0.55,0.56,+0.02,65
96/05/07,1326000,847890,0.60,0.68,0.57,0.64,+0.08,123
96/05/08,1070000,653080,0.64,0.64,0.60,0.61,-0.03,105
96/05/09,1087000,694810,0.63,0.67,0.60,0.61,0.00,118
96/05/10,840000,508680,0.63,0.64,0.57,0.58,-0.03,111
96/05/11,1256000,699430,0.55,0.58,0.54,0.55,-0.03,125
96/05/14,1494000,784370,0.55,0.57,0.50,0.50,-0.05,136
96/05/15,1264000,607400,0.50,0.53,0.46,0.46,-0.04,135
96/05/16,921000,432460,0.45,0.49,0.45,0.49,+0.03,104
96/05/17,1226000,549560,0.50,0.50,0.40,0.47,-0.02,127
96/05/18,856000,390410,0.48,0.48,0.45,0.45,-0.02,99
96/05/21,1169000,557430,0.45,0.50,0.45,0.50,+0.05,115
96/05/22,489000,239880,0.50,0.50,0.48,0.48,-0.02,43
96/05/23,577000,278920,0.48,0.50,0.46,0.48,0.00,60
96/05/24,882000,410200,0.45,0.50,0.43,0.43,-0.05,107
96/05/25,898000,398900,0.43,0.46,0.43,0.44,+0.01,99
96/05/28,1075000,451850,0.45,0.45,0.40,0.41,-0.03,95
96/05/29,998000,398180,0.41,0.42,0.37,0.40,-0.01,83
96/05/30,982000,379590,0.40,0.40,0.37,0.39,-0.01,108
96/05/31,1142000,462920,0.39,0.42,0.39,0.42,+0.03,111
96/06/01,1362000,613890,0.41,0.49,0.41,0.47,+0.05,115
96/06/04,1868000,969260,0.50,0.56,0.49,0.51,+0.04,142
96/06/05,1875000,891420,0.53,0.53,0.44,0.46,-0.05,159
96/06/06,1409000,682370,0.45,0.53,0.45,0.47,+0.01,96
96/06/07,658000,299860,0.46,0.48,0.44,0.47,0.00,68
96/06/08,1439000,681060,0.45,0.50,0.45,0.50,+0.03,151
96/06/11,1485000,714090,0.52,0.52,0.46,0.46,-0.04,131
96/06/12,2981000,1638200,0.49,0.64,0.48,0.57,+0.11,198
96/06/13,1864000,1133620,0.56,0.65,0.56,0.58,+0.01,145
96/06/14,1925000,1180710,0.63,0.66,0.58,0.60,+0.02,140
96/06/20,2392000,1849350,0.74,0.84,0.70,0.70,+0.01,175
96/06/21,3609000,2887580,0.72,0.86,0.71,0.83,+0.13,225
96/06/22,3716000,3143600,0.86,0.98,0.78,0.87,+0.04,206
96/06/23,2155000,1820030,0.86,0.88,0.80,0.85,-0.02,90
96/06/25,1323000,1101940,0.87,0.87,0.80,0.82,-0.03,88
96/06/26,1166000,850070,0.82,0.82,0.66,0.68,-0.14,74
96/06/27,831000,588760,0.72,0.75,0.68,0.68,0.00,56
96/06/28,1639000,1060040,0.71,0.72,0.61,0.66,-0.02,142
96/06/29,1088000,759390,0.66,0.74,0.65,0.69,+0.03,75
96/07/02,814000,556160,0.69,0.70,0.65,0.69,0.00,75
96/07/03,1192000,872230,0.71,0.77,0.70,0.72,+0.03,88
96/07/04,1090000,734360,0.73,0.73,0.63,0.66,-0.06,63
96/07/05,1315000,921030,0.66,0.77,0.65,0.74,+0.08,101
96/07/06,787000,543820,0.74,0.75,0.67,0.70,-0.04,61
96/07/09,2346000,1828400,0.72,0.82,0.72,0.79,+0.09,122
96/07/10,1196000,954690,0.81,0.84,0.72,0.78,-0.01,73
96/07/11,744000,569280,0.77,0.79,0.73,0.73,-0.05,55
96/07/12,783000,586350,0.75,0.79,0.66,0.66,-0.07,47
96/07/13,522000,354430,0.72,0.72,0.65,0.65,-0.01,31
96/07/16,1330000,1081580,0.76,0.98,0.73,0.76,+0.11,92
96/07/17,439000,334190,0.79,0.79,0.73,0.76,0.00,34
96/07/18,925000,748880,0.79,0.82,0.79,0.80,+0.04,80
96/07/19,1310000,1278500,0.84,1.19,0.84,0.98,+0.18,88
96/07/20,956000,942560,1.04,1.04,0.95,0.97,-0.01,42
96/07/23,570000,566380,0.98,1.06,0.93,0.93,-0.04,28
96/07/24,1089000,956740,0.97,0.97,0.85,0.86,-0.07,84
96/07/25,824000,696030,0.83,0.90,0.79,0.87,+0.01,67
96/07/26,624000,498880,0.87,0.89,0.75,0.75,-0.12,54
99/03/12,1000,4470,4.47,4.47,4.47,4.47,-0.03,1
99/03/15,1000,4340,4.34,4.34,4.34,4.34,-0.13,1
99/03/16,15000,64800,4.33,4.33,4.30,4.30,-0.04,2
99/03/17,10000,49200,4.92,4.92,4.92,4.92,+0.62,1
99/03/18,10000,52900,5.35,5.35,5.25,5.25,+0.33,5
99/03/19,14000,84400,6.05,6.05,5.95,6.05,+0.80,3
99/03/22,10000,59250,5.90,5.95,5.90,5.95,-0.10,2
99/03/23,5000,31750,6.35,6.35,6.35,6.35,+0.40,1
99/03/24,10000,61500,6.10,6.20,6.10,6.20,-0.15,2
99/03/25,25000,160500,6.50,6.50,6.35,6.35,+0.15,4
99/03/26,15000,88750,5.85,6.00,5.85,5.90,-0.45,3
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,10000,66500,6.60,6.70,6.60,6.70,+0.80,2
99/03/31,3000,20100,6.70,6.70,6.70,6.70,0.00,1
99/04/01,2000,13300,6.65,6.65,6.65,6.65,-0.05,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,9000,65050,7.25,7.25,7.15,7.15,+0.50,2
99/04/07,20000,136000,6.80,6.80,6.80,6.80,-0.35,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,5000,31500,6.30,6.30,6.30,6.30,-0.50,1
99/04/12,42000,253500,6.20,6.20,5.90,6.00,-0.30,5
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,10000,56500,5.65,5.65,5.65,5.65,-0.35,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,48000,219010,5.10,5.10,4.37,4.47,-1.18,11
99/04/20,25000,109650,4.39,4.41,4.36,4.41,-0.06,3
99/04/21,14000,67770,4.86,4.86,4.83,4.83,+0.42,3
99/04/22,14000,66970,4.82,4.95,4.71,4.95,+0.12,4
99/04/23,61000,317100,5.25,5.25,5.10,5.10,+0.15,3
99/04/26,6000,32300,5.30,5.40,5.30,5.40,+0.30,2
99/04/27,53000,221090,4.28,4.28,4.14,4.15,-1.25,9
99/04/28,26000,95410,3.66,3.73,3.54,3.57,-0.58,7
99/04/29,34000,132540,3.85,3.97,3.81,3.93,+0.36,6
99/04/30,25000,96250,3.97,3.97,3.73,3.73,-0.20,3
99/05/03,4000,14280,3.57,3.57,3.57,3.57,-0.16,1
99/05/04,48000,173360,3.72,3.72,3.47,3.55,-0.02,8
99/05/05,60000,183200,3.22,3.22,2.84,2.84,-0.71,7
99/05/06,69000,176770,2.80,2.80,2.31,2.31,-0.53,12
99/05/07,96000,191930,1.79,2.23,1.79,2.23,-0.08,11
99/05/10,65000,134230,2.22,2.22,1.97,2.04,-0.19,9
99/05/11,129000,349270,2.52,3.00,2.49,2.55,+0.51,16
99/05/12,44000,106250,2.52,2.52,2.35,2.38,-0.17,9
99/05/13,251000,643770,2.53,2.64,2.47,2.59,+0.21,24
99/05/14,15000,38660,2.60,2.60,2.52,2.54,-0.05,3
99/05/17,140000,313750,2.15,2.36,2.15,2.18,-0.36,10
99/05/18,209000,449660,2.24,2.34,2.04,2.04,-0.14,8
99/05/19,140000,295700,1.98,2.21,1.98,2.21,+0.17,14
99/05/20,140000,301780,2.21,2.30,1.94,1.94,-0.27,11
99/05/21,119000,181390,1.59,1.59,1.44,1.44,-0.50,16
99/05/24,231000,360530,1.48,1.78,1.39,1.65,+0.21,22
