100/01/24,362000,267880,0.74,0.74,0.74,0.74,-0.15,5
100/01/25,362000,296840,0.82,0.82,0.82,0.82,0.08,5
100/01/26,0,0,--,--,--,--,,0
100/01/27,511000,386720,0.77,0.77,0.75,0.76,-0.06,9
100/01/28,491000,449990,0.93,0.93,0.85,0.85,0.09,9
100/02/08,20000,14000,0.70,0.70,0.70,0.70,-0.15,1
100/02/09,50000,39000,0.78,0.78,0.78,0.78,0.08,1
100/02/10,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
100/02/11,90000,46200,0.57,0.57,0.45,0.45,-0.23,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
100/02/16,50000,21000,0.42,0.42,0.42,0.42,0.01,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,50000,23500,0.47,0.47,0.47,0.47,0.05,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,154000,47740,0.31,0.31,0.31,0.31,-0.16,2
100/02/25,154000,37950,0.25,0.25,0.24,0.24,-0.07,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,50000,11700,0.23,0.24,0.23,0.24,,2
100/03/11,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,32000,1600,0.05,0.05,0.05,0.05,-0.15,1
100/03/16,32000,1920,0.06,0.06,0.06,0.06,0.01,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,250000,25000,0.10,0.10,0.10,0.10,,3
