100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,99000,36640,0.38,0.38,0.36,0.36,-0.29,2
100/02/17,198000,67320,0.33,0.35,0.33,0.35,-0.01,2
100/02/18,198000,69300,0.36,0.36,0.34,0.34,-0.01,2
100/02/21,99000,28710,0.29,0.29,0.29,0.29,-0.05,1
100/02/22,224000,37250,0.18,0.18,0.10,0.10,-0.19,3
100/02/23,422000,61790,0.13,0.17,0.13,0.13,+0.03,5
100/02/24,80000,8900,0.12,0.12,0.09,0.12,-0.01,5
100/02/25,110000,17330,0.13,0.19,0.13,0.19,+0.07,3
100/03/01,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
100/03/02,307000,39220,0.13,0.16,0.10,0.16,-0.01,4
100/03/03,686000,99050,0.13,0.17,0.13,0.16,0.00,12
100/03/04,866000,136270,0.18,0.18,0.13,0.13,-0.03,17
100/03/07,824000,77090,0.11,0.11,0.09,0.09,-0.04,14
100/03/08,327000,32400,0.09,0.10,0.09,0.10,+0.01,4
100/03/09,349000,29420,0.09,0.09,0.08,0.08,-0.02,5
100/03/10,749000,45940,0.07,0.07,0.05,0.06,-0.02,12
100/03/11,536000,26800,0.05,0.05,0.05,0.05,-0.01,6
100/03/14,350000,10500,0.03,0.03,0.03,0.03,-0.02,8
100/03/15,550000,11000,0.02,0.02,0.02,0.02,-0.01,30
100/03/16,720000,14500,0.02,0.03,0.02,0.02,0.00,72
100/03/17,479000,11370,0.02,0.03,0.02,0.02,0.00,42
100/03/18,215000,5060,0.02,0.03,0.02,0.03,+0.01,15
100/03/21,269000,8070,0.03,0.03,0.03,0.03,0.00,12
100/03/22,582000,28070,0.04,0.05,0.04,0.05,+0.02,20
100/03/23,240000,9650,0.05,0.05,0.04,0.04,-0.01,13
100/03/24,118000,4720,0.04,0.04,0.04,0.04,0.00,3
100/03/25,446000,17840,0.04,0.04,0.04,0.04,0.00,5
100/03/28,183000,5490,0.03,0.03,0.03,0.03,-0.01,25
100/03/29,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/03/30,137000,2810,0.02,0.03,0.02,0.03,0.00,14
100/03/31,215000,8600,0.04,0.04,0.04,0.04,+0.01,8
100/04/01,198000,7920,0.04,0.04,0.04,0.04,0.00,2
100/04/06,785000,50310,0.05,0.08,0.05,0.08,+0.04,40
100/04/07,315000,23370,0.10,0.10,0.07,0.07,-0.01,7
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
