96/04/23,88000,3560750,40.30,40.80,40.20,40.20,0.00,54
96/04/24,79216,3176075,39.80,40.50,39.80,40.00,-0.20,61
96/04/25,180000,7359050,39.80,41.90,39.80,41.15,+1.15,125
96/04/26,96000,3907300,41.20,41.20,40.35,40.40,-0.75,77
96/04/27,83000,3344000,41.00,41.00,40.10,40.10,-0.30,50
96/04/30,101000,3945300,39.90,39.90,38.55,38.55,-1.55,59
96/05/02,94000,3540400,36.80,38.50,36.80,37.40,-1.15,61
96/05/03,133000,5020800,37.40,38.50,37.00,37.50,+0.10,89
96/05/04,23000,874550,37.70,38.30,37.70,38.30,+0.80,19
96/05/07,88495,3266764,35.65,38.30,35.65,37.10,-1.20,47
96/05/08,42000,1569000,37.15,37.65,37.15,37.30,+0.20,28
96/05/09,29000,1091750,37.60,37.80,37.20,37.65,+0.35,19
96/05/10,74001,2836188,37.75,39.30,37.75,38.15,+0.50,41
96/05/11,40001,1520487,38.00,38.20,37.65,38.20,+0.05,24
96/05/14,23000,868750,38.00,38.00,37.30,37.95,-0.25,18
96/05/15,28000,1050800,37.65,37.70,37.20,37.20,-0.75,17
96/05/16,51000,1893100,36.80,37.65,36.80,37.10,-0.10,36
96/05/17,28000,1042900,37.50,37.75,37.00,37.10,0.00,22
96/05/18,37010,1363262,37.15,37.45,36.50,36.50,-0.60,26
96/05/21,18000,668100,36.95,37.45,36.80,37.30,+0.80,17
96/05/22,43000,1603800,37.25,37.65,37.00,37.30,0.00,28
96/05/23,229000,9023200,37.60,39.90,37.30,39.90,+2.60,131
96/05/24,187000,7347550,39.60,39.85,38.40,39.30,-0.60,118
96/05/25,294000,12151000,39.00,42.05,38.55,42.05,+2.75,156
96/05/28,1496000,66891950,44.95,44.95,43.00,43.30,+1.25,811
96/05/29,514001,20767996,40.30,41.40,40.30,40.30,-3.00,288
96/05/30,107000,4286600,40.00,40.85,39.20,40.40,+0.10,79
96/05/31,161000,6491550,40.30,41.20,40.00,41.00,+0.60,98
96/06/01,140000,5639000,41.00,41.00,40.10,40.10,-0.90,86
96/06/04,81000,3259500,40.15,40.70,40.00,40.20,+0.10,57
96/06/05,144000,5703500,40.00,40.50,39.15,39.20,-1.00,95
96/06/06,103000,4067900,39.25,40.00,39.00,39.00,-0.20,77
96/06/07,77000,3014500,39.60,39.70,38.90,38.90,-0.10,60
96/06/08,124000,4858400,38.90,40.20,38.60,39.50,+0.60,73
96/06/11,51000,2011700,39.80,39.80,39.10,39.30,-0.20,36
96/06/12,153000,6115450,39.30,40.65,39.30,40.40,+1.10,101
96/06/13,112000,4479450,40.35,40.35,39.75,39.85,-0.55,72
96/06/14,110200,4415830,39.90,40.40,39.90,39.95,+0.10,65
96/06/15,212000,8609600,39.95,41.50,39.95,40.35,+0.40,135
96/06/20,62674,2532964,41.00,41.00,40.10,40.10,-0.25,64
96/06/21,118000,4664550,40.05,40.20,39.00,39.50,-0.60,72
96/06/22,57263,2277696,39.50,40.20,39.50,39.65,+0.15,50
96/06/23,81002,3207128,39.65,40.10,39.30,39.50,-0.15,59
96/06/25,355221,14041256,39.35,40.75,39.00,39.70,+0.20,203
96/06/26,98000,3850400,39.70,39.70,39.05,39.05,-0.65,62
96/06/27,135000,5288200,39.00,39.60,38.60,39.45,+0.40,90
96/06/28,436547,18164183,39.50,42.20,39.35,42.20,+2.75,229
96/06/29,371496,15438187,42.00,42.00,41.00,41.00,-1.20,220
96/07/02,92000,3722000,41.00,41.00,40.20,40.20,-0.80,51
96/07/03,462000,19150300,40.10,43.00,39.50,40.50,+0.30,252
96/07/04,158369,6445902,40.50,41.50,40.25,40.55,+0.05,102
96/07/05,91000,3704550,40.55,41.25,40.50,40.50,-0.05,68
96/07/06,149084,6095877,40.50,41.70,40.30,40.90,+0.40,94
96/07/09,137014,5642498,40.70,41.50,40.70,41.00,+0.10,88
96/07/10,271300,11322460,40.90,42.90,40.75,42.00,+1.00,162
