99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,8000,5760,0.72,0.72,0.72,0.72,0.14,1
99/01/25,188000,121620,0.69,0.69,0.64,0.67,-0.05,5
99/01/26,30000,20700,0.69,0.69,0.69,0.69,0.02,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,99000,78210,0.79,0.79,0.79,0.79,0.10,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,50000,34500,0.69,0.69,0.69,0.69,-0.10,1
99/02/10,50000,34500,0.69,0.69,0.69,0.69,,1
99/02/22,468000,264660,0.55,0.58,0.55,0.58,-0.11,6
99/02/23,220000,129450,0.59,0.59,0.58,0.58,,4
99/02/24,208000,125100,0.60,0.63,0.60,0.63,0.05,3
99/02/25,80000,52050,0.63,0.70,0.63,0.70,0.07,4
99/02/26,875000,677370,0.68,0.79,0.68,0.77,0.07,26
99/03/01,138000,86470,0.73,0.73,0.62,0.64,-0.13,5
99/03/02,22000,13640,0.62,0.62,0.62,0.62,-0.02,1
99/03/03,5000,3400,0.68,0.68,0.68,0.68,0.06,1
99/03/04,114000,81090,0.72,0.72,0.71,0.71,0.03,2
99/03/05,60000,40850,0.68,0.69,0.68,0.69,-0.02,3
99/03/08,5000,2900,0.58,0.58,0.58,0.58,-0.11,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
99/03/12,30000,17100,0.57,0.57,0.57,0.57,,1
99/03/15,65000,39000,0.60,0.60,0.60,0.60,0.03,2
99/03/16,50000,30000,0.60,0.60,0.60,0.60,,1
99/03/17,10000,5550,0.55,0.56,0.55,0.56,-0.04,2
99/03/18,699000,362740,0.54,0.54,0.50,0.50,-0.06,11
99/03/19,60000,29000,0.50,0.50,0.48,0.48,-0.02,2
99/03/22,164000,86380,0.53,0.54,0.52,0.52,0.04,4
99/03/23,25000,12300,0.49,0.50,0.49,0.50,-0.02,3
99/03/24,200000,92010,0.46,0.47,0.46,0.47,-0.03,4
99/03/25,413000,205320,0.50,0.50,0.47,0.47,,8
99/03/26,269000,128620,0.48,0.48,0.45,0.46,-0.01,6
99/03/29,65000,30000,0.44,0.48,0.44,0.48,0.02,5
99/03/30,70000,33850,0.49,0.49,0.44,0.44,-0.04,5
99/03/31,238000,97680,0.41,0.42,0.40,0.41,-0.03,9
99/04/01,463000,168660,0.38,0.38,0.36,0.36,-0.05,7
99/04/02,198000,70290,0.35,0.36,0.35,0.36,,2
99/04/06,903000,264700,0.30,0.32,0.27,0.32,-0.04,11
99/04/07,99000,33660,0.34,0.34,0.34,0.34,0.02,1
99/04/08,313000,106530,0.33,0.38,0.33,0.38,0.04,7
99/04/09,88000,29760,0.39,0.39,0.30,0.30,-0.08,8
99/04/12,352000,103280,0.30,0.30,0.27,0.28,-0.02,8
99/04/13,563000,152610,0.29,0.29,0.27,0.27,-0.01,11
99/04/14,1101000,297170,0.27,0.28,0.25,0.26,-0.01,19
99/04/15,1146000,266290,0.25,0.25,0.23,0.24,-0.02,19
99/04/16,1320000,357130,0.25,0.29,0.25,0.28,0.04,27
99/04/19,391000,119950,0.30,0.35,0.30,0.34,0.06,12
99/04/20,750000,223900,0.30,0.31,0.29,0.31,-0.03,14
99/04/21,335000,92810,0.28,0.28,0.27,0.28,-0.03,6
99/04/22,350000,92020,0.28,0.28,0.25,0.25,-0.03,10
99/04/23,407000,90760,0.23,0.23,0.22,0.22,-0.03,9
99/04/26,518000,96320,0.19,0.20,0.18,0.20,-0.02,13
99/04/27,347000,71370,0.21,0.21,0.19,0.20,,5
99/04/28,201000,43460,0.24,0.24,0.21,0.21,0.01,6
99/04/29,168000,39260,0.23,0.24,0.23,0.23,0.02,5
99/04/30,304000,62300,0.21,0.22,0.20,0.22,-0.01,6
99/05/03,632000,150190,0.22,0.27,0.22,0.25,0.03,11
99/05/04,488000,113740,0.24,0.24,0.23,0.23,-0.02,8
99/05/05,831000,248150,0.28,0.33,0.28,0.32,0.09,13
99/05/06,264000,91000,0.35,0.36,0.32,0.36,0.04,10
99/05/07,1960000,691850,0.48,0.48,0.31,0.34,-0.02,29
99/05/10,975000,289730,0.31,0.31,0.27,0.27,-0.07,16
99/05/11,1567000,404420,0.25,0.32,0.24,0.32,0.05,29
99/05/12,2992000,955340,0.31,0.34,0.29,0.33,0.01,48
99/05/13,640000,189000,0.30,0.33,0.27,0.29,-0.04,16
99/05/14,253000,75820,0.31,0.31,0.29,0.31,0.02,11
99/05/17,830000,313360,0.34,0.41,0.34,0.40,0.09,17
99/05/18,119000,47930,0.39,0.43,0.38,0.43,0.03,6
99/05/19,263000,116720,0.46,0.46,0.43,0.44,0.01,13
99/05/20,258000,122170,0.45,0.52,0.44,0.52,0.08,15
99/05/21,288000,155190,0.58,0.59,0.50,0.50,-0.02,15
99/05/24,376000,156910,0.44,0.45,0.39,0.39,-0.11,14
99/05/25,298000,147880,0.44,0.70,0.44,0.70,0.31,12
99/05/26,174000,76500,0.43,0.45,0.42,0.44,-0.26,9
99/05/27,298000,118580,0.41,0.41,0.39,0.39,-0.05,9
99/05/28,201000,72250,0.35,0.39,0.35,0.39,,5
99/05/31,566000,224080,0.38,0.40,0.38,0.39,,9
99/06/01,128000,50220,0.39,0.40,0.39,0.40,0.01,3
99/06/02,181000,70300,0.41,0.41,0.38,0.40,,7
99/06/03,109000,38540,0.36,0.36,0.35,0.35,-0.05,4
99/06/04,117000,38610,0.33,0.33,0.33,0.33,-0.02,5
99/06/07,587000,253710,0.41,0.45,0.41,0.43,0.10,8
99/06/08,141000,59910,0.41,0.43,0.41,0.43,,4
99/06/09,550000,280700,0.42,0.55,0.42,0.53,0.10,11
99/06/10,155000,78250,0.50,0.51,0.49,0.49,-0.04,3
99/06/11,162000,69660,0.43,0.43,0.43,0.43,-0.06,2
99/06/14,342000,114640,0.37,0.37,0.32,0.32,-0.11,8
99/06/15,107000,36780,0.35,0.35,0.34,0.34,0.02,2
99/06/17,130000,36230,0.29,0.29,0.27,0.27,-0.07,6
99/06/18,137000,38100,0.27,0.29,0.26,0.29,0.02,4
99/06/21,137000,33480,0.26,0.26,0.24,0.24,-0.05,4
99/06/22,105000,26340,0.25,0.28,0.25,0.28,0.04,3
