101/11/14,3000,3600,1.20,1.20,1.20,1.20,0.25,1
101/11/15,31000,38660,1.24,1.26,1.24,1.26,0.06,4
101/11/16,22000,26720,1.21,1.30,1.21,1.30,0.04,3
101/11/19,157000,229180,1.42,1.48,1.42,1.48,0.18,4
101/11/20,125000,183520,1.44,1.47,1.43,1.47,-0.01,4
101/11/21,164000,205390,1.20,1.28,1.20,1.27,-0.20,4
101/11/22,155000,205800,1.27,1.36,1.27,1.31,0.04,9
101/11/23,443000,541520,1.30,1.30,1.18,1.20,-0.11,10
101/11/26,241000,297840,1.23,1.24,1.23,1.24,0.04,8
101/11/27,95000,114010,1.16,1.28,1.16,1.28,0.04,6
101/11/28,51000,67210,1.31,1.32,1.31,1.31,0.03,4
101/11/29,20000,24070,1.19,1.22,1.19,1.22,-0.09,3
101/11/30,7000,8400,1.20,1.20,1.20,1.20,-0.02,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,40000,32800,0.82,0.82,0.82,0.82,X,2
101/12/06,83000,65450,0.77,0.81,0.75,0.75,-0.07,4
101/12/07,125000,96250,0.79,0.80,0.71,0.73,-0.02,5
101/12/10,140000,99900,0.70,0.74,0.69,0.74,0.01,5
101/12/11,115000,90490,0.79,0.85,0.77,0.77,0.03,5
101/12/12,12000,8530,0.69,0.74,0.69,0.74,-0.03,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,1288000,1010580,0.78,0.79,0.78,0.78,X,15
101/12/20,2059000,1534150,0.73,0.77,0.73,0.77,-0.01,22
101/12/21,614000,423260,0.68,0.70,0.67,0.67,-0.10,7
101/12/22,0,0,--,--,--,--,,0
101/12/24,109000,67280,0.62,0.62,0.59,0.59,X,3
101/12/25,238000,123960,0.52,0.53,0.52,0.53,-0.06,5
101/12/26,40000,21200,0.53,0.53,0.53,0.53,,2
101/12/27,20000,10100,0.50,0.51,0.50,0.51,-0.02,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
