99/12/02,28000,44780,1.94,1.94,1.52,1.52,0.02,3
99/12/03,259000,360400,1.45,1.45,1.27,1.39,-0.13,8
99/12/06,70000,95290,1.27,1.38,1.27,1.38,-0.01,3
99/12/07,30000,42900,1.43,1.43,1.43,1.43,0.05,2
99/12/08,24000,34840,1.45,1.47,1.45,1.47,0.04,4
99/12/09,191000,284270,1.41,1.53,1.41,1.52,0.05,11
99/12/10,241000,395900,1.54,1.77,1.54,1.75,0.23,14
99/12/13,304000,580570,2.03,2.03,1.78,1.94,0.19,19
99/12/14,181000,380470,2.04,2.70,2.04,2.70,0.76,21
99/12/15,129000,246120,2.12,2.12,1.85,1.85,-0.85,21
99/12/16,156000,274320,1.60,1.80,1.60,1.73,-0.12,14
99/12/17,85000,158890,1.79,2.01,1.78,1.91,0.18,17
99/12/20,30000,52320,1.78,1.78,1.72,1.77,-0.14,6
99/12/21,108000,187040,1.73,1.77,1.73,1.77,,4
99/12/22,3000,5430,1.81,1.81,1.81,1.81,0.04,1
99/12/23,71000,125480,1.87,1.87,1.69,1.69,-0.12,12
99/12/24,105000,178180,1.63,1.78,1.63,1.71,0.02,16
99/12/27,52000,86520,1.67,1.69,1.63,1.65,-0.06,7
99/12/28,148000,248850,1.68,1.80,1.59,1.59,-0.06,21
99/12/29,569000,751450,1.57,1.57,1.21,1.33,-0.26,29
99/12/30,465000,634090,1.45,1.45,1.34,1.34,0.01,12
99/12/31,189000,272630,1.39,1.54,1.39,1.54,0.20,13
100/01/03,500000,775970,1.61,1.61,1.52,1.52,-0.02,11
100/01/04,859000,1252850,1.43,1.59,1.39,1.59,0.07,30
100/01/05,495000,755560,1.57,1.57,1.51,1.57,-0.02,16
100/01/06,99000,150910,1.59,1.59,1.51,1.52,-0.05,10
100/01/07,17000,27130,1.58,1.63,1.50,1.50,-0.02,4
100/01/10,20000,27800,1.39,1.39,1.39,1.39,-0.11,1
100/01/11,30000,51830,1.55,2.00,1.55,1.75,0.36,10
100/01/12,64000,115490,1.80,1.88,1.80,1.88,0.13,5
100/01/13,234000,496680,1.96,2.18,1.95,2.02,0.14,15
100/01/14,140000,315260,2.15,2.51,2.15,2.51,0.49,14
100/01/17,46000,132580,2.84,3.12,2.66,3.12,0.61,7
100/01/18,65000,191710,3.12,3.13,2.80,2.82,-0.30,9
100/01/19,89000,264400,3.10,3.21,2.76,2.76,-0.06,11
100/01/20,69000,175860,2.90,2.90,2.48,2.48,-0.28,8
100/01/21,45000,116370,2.66,2.69,2.50,2.50,0.02,4
100/01/24,42000,101890,2.57,2.57,2.37,2.37,-0.13,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,13000,31200,2.39,2.47,2.36,2.36,-0.01,7
100/01/27,29000,75270,2.48,2.63,2.48,2.63,0.27,5
100/01/28,95000,280800,2.60,3.22,2.60,2.91,0.28,23
100/02/08,69000,211030,3.18,3.18,3.01,3.03,0.12,9
100/02/09,56000,165240,2.90,3.14,2.82,2.82,-0.21,8
100/02/10,21000,58420,2.86,2.86,2.72,2.77,-0.05,4
100/02/11,159000,397520,2.60,2.60,2.13,2.13,-0.64,13
100/02/14,37000,92130,2.21,2.53,2.21,2.53,0.40,6
100/02/15,149000,424730,2.57,2.90,2.57,2.87,0.34,9
100/02/16,18000,49390,3.01,3.01,2.61,2.61,-0.26,5
100/02/17,67000,168130,2.72,2.72,2.47,2.53,-0.08,9
100/02/18,15000,39760,2.66,2.66,2.58,2.66,0.13,5
100/02/21,104000,261050,2.47,2.56,2.45,2.56,-0.10,8
100/02/22,12000,24960,2.20,2.20,2.00,2.06,-0.50,6
100/02/23,198000,345190,1.92,1.92,1.59,1.66,-0.40,15
100/02/24,111000,221750,1.91,2.03,1.88,2.03,0.37,8
100/02/25,221000,445090,2.00,2.52,2.00,2.52,0.49,10
100/03/01,18000,51130,2.93,2.94,2.66,2.66,0.14,4
100/03/02,10000,25500,2.55,2.55,2.55,2.55,-0.11,1
100/03/03,17000,46780,2.80,2.80,2.72,2.72,0.17,3
100/03/04,322000,941140,2.90,3.10,2.62,2.62,-0.10,15
100/03/07,164000,426750,2.70,2.80,2.46,2.46,-0.16,8
100/03/08,25000,53610,2.15,2.20,2.12,2.20,-0.26,5
100/03/09,1000,2160,2.16,2.16,2.16,2.16,-0.04,1
100/03/10,80000,184400,2.27,2.31,2.27,2.31,0.15,3
100/03/11,73000,169840,2.32,2.58,2.30,2.58,0.27,4
100/03/14,11000,25900,2.34,2.50,2.34,2.50,-0.08,2
100/03/15,29000,53800,2.20,2.20,1.80,1.80,-0.70,3
100/03/16,71000,100830,1.60,1.62,1.22,1.61,-0.19,9
100/03/17,51000,66600,1.25,1.53,1.14,1.53,-0.08,9
100/03/18,7000,12010,1.65,1.95,1.65,1.95,0.42,5
100/03/21,12000,24350,2.05,2.05,2.00,2.00,0.05,3
100/03/22,69000,162880,2.30,2.37,2.29,2.37,0.37,8
100/03/23,77000,163670,2.15,2.15,2.07,2.13,-0.24,5
100/03/24,15000,32900,2.22,2.22,2.14,2.14,0.01,2
100/03/25,11000,22940,2.08,2.14,2.08,2.14,,2
100/03/28,167000,317190,1.91,1.91,1.80,1.80,-0.34,11
100/03/29,28000,45160,1.62,1.62,1.60,1.60,-0.20,3
100/03/30,29000,55890,1.71,1.99,1.71,1.99,0.39,4
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,22500,2.25,2.25,2.25,2.25,0.21,1
100/04/06,40000,95400,2.34,2.40,2.34,2.40,0.15,3
100/04/07,101000,251470,2.37,2.50,2.37,2.50,0.10,4
100/04/08,134000,359210,2.53,2.70,2.53,2.70,0.20,6
100/04/11,0,0,--,--,--,--,,0
100/04/12,12000,28120,2.36,2.36,2.32,2.36,-0.26,3
100/04/13,213000,528710,2.44,2.59,2.44,2.59,0.23,13
100/04/14,431000,1354730,2.81,3.51,2.81,3.51,0.92,16
100/04/15,50000,200550,3.67,4.43,3.67,4.43,0.92,7
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,95000,414560,4.32,4.50,4.04,4.04,-0.01,6
100/04/22,2000,8420,4.21,4.21,4.21,4.21,0.17,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,5000,16800,3.36,3.36,3.36,3.36,-0.27,1
100/04/28,10000,34550,3.45,3.46,3.45,3.46,0.10,2
100/04/29,16000,64650,3.69,4.20,3.69,4.20,0.74,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,5000,16600,3.32,3.32,3.32,3.32,-0.09,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
104/07/15,5000,5950,1.19,1.19,1.19,1.19,-0.14,1
104/07/16,123000,139700,1.20,1.20,1.10,1.10,-0.09,5
104/07/17,979000,901720,1.10,1.10,0.87,0.92,-0.18,32
104/07/20,82000,73330,0.92,0.94,0.86,0.94,0.02,8
104/07/21,254000,211280,0.94,0.94,0.76,0.81,-0.13,13
104/07/22,54000,46390,0.85,0.87,0.85,0.86,0.05,8
104/07/23,79000,64450,0.84,0.87,0.76,0.82,-0.04,9
104/07/24,454000,277200,0.64,0.68,0.60,0.61,-0.21,10
104/07/27,323000,163240,0.57,0.57,0.47,0.47,-0.14,8
104/07/28,545000,285490,0.50,0.56,0.50,0.54,0.07,7
104/07/29,1986000,1451390,0.68,0.79,0.68,0.76,0.22,29
104/07/30,1582000,1125730,0.78,0.78,0.69,0.70,-0.06,31
104/07/31,55000,34720,0.66,0.66,0.62,0.62,-0.08,3
104/08/03,96000,58140,0.63,0.63,0.59,0.62,,7
104/08/04,557000,302990,0.61,0.63,0.51,0.52,-0.10,15
104/08/05,1151000,558300,0.49,0.52,0.47,0.51,-0.01,16
104/08/06,716000,405960,0.63,0.63,0.51,0.52,0.01,33
104/08/07,404000,198390,0.46,0.53,0.46,0.52,,16
104/08/10,242000,124400,0.49,0.55,0.49,0.55,0.03,7
104/08/11,137000,76710,0.59,0.59,0.55,0.55,,4
104/08/12,564000,278190,0.48,0.51,0.48,0.50,-0.05,14
104/08/13,702000,364200,0.51,0.59,0.51,0.57,0.07,14
