95/01/10,21549000,38348180,1.76,3.18,1.65,3.18,1.40,385
95/01/11,353000,1069650,3.20,4.10,2.50,2.80,-0.38,63
95/01/12,220000,592270,2.80,2.90,2.10,2.10,-0.70,22
95/01/13,173000,388300,2.39,2.39,1.40,2.09,-0.01,9
95/01/16,300000,524010,1.90,1.90,1.50,1.89,-0.20,26
95/01/17,229000,418830,1.89,1.90,1.60,1.87,-0.02,20
95/01/18,228000,374990,1.79,1.79,1.42,1.60,-0.27,16
95/01/19,363000,545670,1.45,1.58,1.40,1.54,-0.06,29
95/01/20,78000,116490,1.55,1.55,1.43,1.47,-0.07,9
95/01/23,79000,110350,1.44,1.44,1.10,1.30,-0.17,10
95/01/24,243000,289150,1.10,1.40,0.90,1.20,-0.10,32
95/01/25,201000,253280,1.24,1.30,1.20,1.25,0.05,15
95/02/03,267000,352500,1.30,1.33,1.30,1.30,0.05,17
95/02/06,73000,92160,1.28,1.28,1.20,1.28,-0.02,5
95/02/07,246000,305480,1.23,1.44,1.06,1.40,0.12,23
95/02/08,108000,140910,1.39,1.39,1.20,1.33,-0.07,11
95/02/09,41000,50270,1.29,1.29,1.03,1.27,-0.06,5
95/02/10,59000,71160,1.24,1.24,1.10,1.23,-0.04,10
95/02/13,118000,138780,1.24,1.24,1.05,1.19,-0.04,10
95/02/14,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
95/02/15,176000,184480,1.17,1.17,1.00,1.17,-0.01,10
95/02/16,99000,113750,1.17,1.17,1.05,1.17,,12
95/02/17,100000,116560,1.16,1.23,1.14,1.23,0.06,9
95/02/20,72000,83340,1.22,1.22,1.00,1.19,-0.04,7
95/02/21,124000,130430,1.00,1.19,0.90,1.08,-0.11,18
95/02/22,107000,95400,1.06,1.06,0.73,0.73,-0.35,26
95/02/23,109000,78740,0.79,0.79,0.61,0.61,-0.12,18
95/02/24,198000,125880,0.69,0.69,0.56,0.56,-0.05,19
95/02/27,25000,15450,0.53,0.64,0.53,0.64,0.08,2
95/03/01,179000,110540,0.62,0.64,0.60,0.63,-0.01,17
95/03/02,264000,161000,0.62,0.64,0.60,0.62,-0.01,12
95/03/03,172000,101180,0.60,0.61,0.58,0.58,-0.04,12
95/03/06,66000,39500,0.60,0.60,0.59,0.60,0.02,7
95/03/07,334000,176670,0.56,0.57,0.50,0.51,-0.09,17
95/03/08,226000,108560,0.51,0.51,0.40,0.40,-0.11,9
95/03/09,276000,116570,0.45,0.45,0.40,0.41,0.01,15
95/03/10,208000,84880,0.41,0.41,0.40,0.40,-0.01,8
95/03/13,129000,54080,0.35,0.45,0.35,0.44,0.04,12
95/03/14,382000,161260,0.44,0.44,0.40,0.41,-0.03,22
95/03/15,121000,49100,0.43,0.43,0.40,0.40,-0.01,6
95/03/16,330000,133040,0.40,0.41,0.40,0.41,0.01,17
95/03/17,126000,49070,0.39,0.40,0.38,0.40,-0.01,13
95/03/20,184000,72340,0.41,0.41,0.38,0.40,,10
95/03/21,255000,99100,0.40,0.40,0.38,0.38,-0.02,12
95/03/22,674000,252060,0.38,0.40,0.36,0.36,-0.02,35
95/03/23,250000,85270,0.36,0.36,0.30,0.30,-0.06,14
95/03/24,296000,91450,0.33,0.33,0.30,0.30,,16
95/03/27,391000,104450,0.30,0.30,0.25,0.27,-0.03,26
95/03/28,624000,171760,0.28,0.30,0.25,0.28,0.01,33
95/03/29,1149000,300060,0.25,0.35,0.24,0.29,0.01,63
95/03/30,607000,148270,0.28,0.28,0.22,0.25,-0.04,21
95/03/31,648000,156230,0.25,0.26,0.22,0.24,-0.01,33
95/04/03,331000,81440,0.24,0.25,0.24,0.24,,20
95/04/04,638000,169400,0.23,0.29,0.23,0.28,0.04,43
95/04/06,553000,163720,0.29,0.30,0.28,0.29,0.01,36
95/04/07,443000,121770,0.29,0.29,0.27,0.29,,23
95/04/10,602000,161060,0.28,0.28,0.25,0.28,-0.01,24
95/04/11,1052000,268800,0.27,0.28,0.24,0.27,-0.01,63
95/04/12,1359000,349770,0.25,0.27,0.25,0.27,,70
95/04/13,1495000,393830,0.27,0.28,0.25,0.28,0.01,80
95/04/14,1141000,323370,0.27,0.30,0.26,0.29,0.01,66
95/04/17,2069000,682140,0.29,0.45,0.29,0.41,0.12,104
95/04/18,1651000,580310,0.40,0.40,0.33,0.35,-0.06,112
95/04/19,2387000,900100,0.36,0.42,0.35,0.37,0.02,134
95/04/20,1873000,672250,0.37,0.38,0.34,0.37,,99
95/04/21,3164000,1225830,0.37,0.43,0.37,0.37,,138
95/04/24,3337000,1186690,0.38,0.38,0.33,0.36,-0.01,154
95/04/25,1807000,639650,0.36,0.38,0.34,0.35,-0.01,95
95/04/26,4133000,1593840,0.35,0.43,0.35,0.43,0.08,194
95/04/27,3456000,1380860,0.44,0.44,0.37,0.38,-0.05,158
95/04/28,1946000,742210,0.39,0.40,0.36,0.38,,116
95/05/02,3025000,1176910,0.39,0.41,0.37,0.39,0.01,141
95/05/03,1846000,714890,0.39,0.40,0.38,0.39,,81
95/05/04,3297000,1326300,0.39,0.44,0.38,0.38,-0.01,149
95/05/05,3357000,1422600,0.39,0.45,0.39,0.41,0.03,180
95/05/08,3857000,1969980,0.44,0.58,0.44,0.53,0.12,206
95/05/09,5845000,3635490,0.56,0.79,0.53,0.60,0.07,301
95/05/10,3871000,2633960,0.63,0.72,0.62,0.72,0.12,231
95/05/11,3156000,2171210,0.70,0.72,0.66,0.67,-0.05,153
95/05/12,2947000,1788950,0.65,0.65,0.56,0.56,-0.11,166
95/05/15,1968000,1064040,0.55,0.57,0.50,0.50,-0.06,96
95/05/16,1434000,811600,0.53,0.60,0.53,0.55,0.05,87
95/05/17,1120000,628580,0.55,0.60,0.54,0.55,,54
95/05/18,685000,374230,0.54,0.58,0.53,0.53,-0.02,38
95/05/19,1565000,923290,0.53,0.65,0.52,0.58,0.05,98
95/05/22,4917000,3771260,0.59,0.90,0.59,0.85,0.27,342
95/05/23,6695000,6824350,0.85,1.30,0.85,0.96,0.11,577
95/05/24,4659000,4221540,1.02,1.05,0.76,0.90,-0.06,400
