103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,10800,1.08,1.08,1.08,1.08,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,23000,26910,1.17,1.17,1.17,1.17,+0.14,3
103/08/27,2000,2360,1.20,1.20,1.16,1.16,-0.01,2
103/08/28,19000,22950,1.15,1.25,1.15,1.19,+0.03,3
103/08/29,185000,210700,1.13,1.14,1.13,1.14,-0.05,3
103/09/01,954000,1338370,1.34,1.51,1.28,1.45,+0.31,23
103/09/02,377000,524200,1.40,1.42,1.29,1.29,-0.16,10
103/09/03,804000,1182480,1.46,1.48,1.41,1.41,+0.12,10
103/09/04,250000,293350,1.24,1.24,1.15,1.15,-0.26,6
103/09/05,10000,11900,1.19,1.19,1.19,1.19,+0.04,1
103/09/09,15000,18650,1.26,1.26,1.21,1.21,+0.02,2
103/09/10,20000,23100,1.16,1.16,1.15,1.15,-0.06,2
103/09/11,25000,28850,1.16,1.16,1.13,1.13,-0.02,3
103/09/12,150000,155700,1.04,1.06,0.95,1.06,-0.07,5
103/09/15,52000,53180,1.04,1.05,1.00,1.00,-0.06,6
103/09/16,110000,105600,0.96,0.96,0.96,0.96,-0.04,8
103/09/17,5000,4800,0.96,0.96,0.96,0.96,0.00,1
103/09/18,433000,466090,1.03,1.13,1.03,1.07,+0.11,7
103/09/19,360000,406800,1.13,1.13,1.13,1.13,+0.06,2
103/09/22,5000,5050,1.01,1.01,1.01,1.01,-0.12,1
103/09/23,63000,57840,0.94,0.94,0.91,0.91,-0.10,2
103/09/24,15000,12600,0.86,0.86,0.80,0.80,-0.11,2
103/09/25,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
103/09/26,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,400000,327000,0.77,0.85,0.77,0.85,+0.05,4
103/10/03,440000,420000,0.96,0.96,0.90,0.90,+0.05,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,400000,297000,0.72,0.77,0.72,0.77,0.00,3
103/10/09,400000,324000,0.84,0.84,0.79,0.79,+0.02,3
103/10/13,45000,22350,0.52,0.52,0.47,0.47,-0.32,4
103/10/14,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
103/10/15,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
103/10/16,100000,39000,0.39,0.39,0.39,0.39,-0.08,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,250000,105000,0.42,0.42,0.42,0.42,-0.08,1
103/10/27,15000,4550,0.29,0.33,0.29,0.33,-0.09,2
103/10/28,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
103/10/29,99000,37620,0.38,0.38,0.38,0.38,+0.06,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,420000,236400,0.54,0.59,0.54,0.59,+0.15,5
103/11/05,550000,335500,0.63,0.63,0.57,0.57,-0.02,5
103/11/06,100000,59000,0.59,0.59,0.59,0.59,+0.02,1
103/11/07,20000,13400,0.67,0.67,0.67,0.67,+0.08,1
103/11/10,30000,19800,0.67,0.67,0.64,0.64,-0.03,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,30000,16600,0.56,0.56,0.55,0.55,-0.03,2
103/11/13,10000,5500,0.55,0.55,0.55,0.55,0.00,1
103/11/14,20000,10300,0.52,0.52,0.51,0.51,-0.04,2
103/11/17,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
103/11/18,90000,38000,0.43,0.43,0.42,0.42,-0.07,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,60000,32000,0.54,0.54,0.52,0.52,+0.06,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
103/12/01,11000,4830,0.44,0.44,0.43,0.43,-0.01,2
103/12/02,21000,10700,0.51,0.51,0.50,0.50,+0.07,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,20000,11200,0.56,0.56,0.56,0.56,+0.06,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,20000,8600,0.44,0.44,0.42,0.42,-0.12,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
103/12/19,40000,10100,0.25,0.26,0.25,0.26,-0.09,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
104/01/06,90000,15500,0.18,0.18,0.17,0.18,+0.02,4
104/01/07,160000,33300,0.18,0.21,0.18,0.21,+0.03,2
104/01/08,170000,37390,0.22,0.22,0.21,0.22,+0.01,55
104/01/09,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
104/01/12,80000,12000,0.15,0.15,0.15,0.15,-0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,20000,1600,0.08,0.08,0.08,0.08,0.00,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
