101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,1060,1.06,1.06,1.06,1.06,0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,6000,6390,1.06,1.09,1.06,1.09,-0.06,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,13000,1.30,1.30,1.30,1.30,0.21,2
101/08/07,5000,6550,1.31,1.31,1.31,1.31,0.01,1
101/08/08,15000,19450,1.27,1.31,1.27,1.31,,2
101/08/09,1000,1360,1.36,1.36,1.36,1.36,0.05,1
101/08/10,1000,1240,1.24,1.24,1.24,1.24,-0.12,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,17000,20910,1.23,1.23,1.23,1.23,0.01,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,36000,42280,1.13,1.22,1.13,1.20,0.14,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,90000,101700,1.13,1.13,1.13,1.13,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,53000,53530,1.01,1.01,1.01,1.01,-0.03,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,33000,31800,0.97,0.97,0.90,0.90,-0.02,2
101/08/30,33000,29040,0.88,0.88,0.88,0.88,-0.02,2
101/08/31,90000,80100,0.89,0.89,0.89,0.89,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,2000,1760,0.88,0.88,0.88,0.88,0.01,1
101/09/05,6000,5040,0.84,0.84,0.84,0.84,-0.04,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,21000,19230,0.91,0.93,0.91,0.93,0.09,2
101/09/10,15000,14700,0.98,0.98,0.98,0.98,0.05,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,25000,23000,0.92,0.92,0.92,0.92,0.01,1
101/09/13,17000,16320,0.96,0.96,0.96,0.96,0.04,1
101/09/14,82000,88210,1.07,1.16,1.07,1.16,0.20,5
101/09/17,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
101/09/18,157000,172460,1.10,1.11,1.08,1.08,-0.03,5
101/09/19,163000,179720,1.09,1.14,1.08,1.14,0.06,6
101/09/20,98000,99300,1.10,1.10,0.99,1.00,-0.14,5
101/09/21,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
101/09/24,9000,8550,0.92,1.01,0.92,1.01,0.02,2
101/09/25,50000,51500,1.03,1.03,1.03,1.03,0.02,1
101/09/26,100000,98000,0.96,1.00,0.96,1.00,-0.03,2
101/09/27,122000,119560,0.98,0.98,0.98,0.98,-0.02,5
101/09/28,100000,97970,0.95,0.98,0.95,0.98,,2
101/10/01,109000,104560,0.98,0.98,0.95,0.95,-0.03,5
101/10/02,70000,68700,0.98,0.99,0.98,0.98,0.03,3
101/10/03,131000,119420,0.96,0.96,0.87,0.89,-0.09,8
101/10/04,172000,123980,0.69,0.75,0.69,0.75,-0.14,10
101/10/05,229000,168110,0.73,0.74,0.72,0.72,-0.03,7
101/10/08,203000,150270,0.74,0.75,0.74,0.75,0.03,4
101/10/09,40000,30000,0.74,0.76,0.74,0.76,0.01,2
101/10/11,51000,33250,0.70,0.70,0.63,0.63,-0.13,3
101/10/12,105000,67260,0.64,0.65,0.64,0.65,0.02,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,12500,0.63,0.63,0.62,0.62,X,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,78000,49500,0.64,0.65,0.63,0.65,X,3
101/10/19,142000,82210,0.59,0.59,0.57,0.57,-0.08,6
101/10/22,99000,48510,0.49,0.49,0.49,0.49,-0.08,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,170000,85000,0.50,0.50,0.50,0.50,X,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,25000,11800,0.48,0.48,0.47,0.47,X,2
101/10/29,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,116000,42140,0.41,0.41,0.34,0.34,X,4
101/11/05,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
101/11/06,60000,21300,0.35,0.36,0.35,0.36,0.03,2
101/11/07,60000,22200,0.37,0.37,0.37,0.37,0.01,2
101/11/08,40000,12800,0.32,0.32,0.32,0.32,-0.05,2
101/11/09,20000,6100,0.31,0.31,0.30,0.30,-0.02,2
101/11/12,75000,19750,0.27,0.27,0.26,0.26,-0.04,4
101/11/13,260000,45400,0.20,0.20,0.16,0.16,-0.10,4
101/11/14,487000,55550,0.12,0.13,0.10,0.10,-0.06,8
101/11/15,797000,49030,0.07,0.07,0.05,0.05,-0.05,12
101/11/16,279000,18630,0.07,0.07,0.06,0.06,0.01,3
101/11/19,100000,7200,0.07,0.09,0.07,0.09,0.03,2
101/11/20,205000,26060,0.13,0.15,0.12,0.14,0.05,6
101/11/21,31000,3860,0.15,0.15,0.12,0.12,-0.02,3
101/11/22,25000,2450,0.10,0.10,0.09,0.09,-0.03,2
101/11/23,3000,360,0.12,0.12,0.12,0.12,0.03,1
101/11/26,3000,360,0.12,0.12,0.12,0.12,,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,7000,1260,0.18,0.18,0.18,0.18,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,70000,11100,0.17,0.17,0.14,0.15,X,3
101/12/05,61000,9150,0.15,0.15,0.15,0.15,,2
101/12/06,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
101/12/07,50000,9000,0.18,0.18,0.18,0.18,0.04,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,325000,67790,0.20,0.22,0.20,0.22,X,8
