103/01/17,0,0,--,--,--,--,,0
103/01/20,4000,3520,0.88,0.88,0.88,0.88,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,159000,113480,0.71,0.72,0.71,0.72,X,3
103/02/10,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
103/02/11,200000,134000,0.67,0.67,0.67,0.67,-0.03,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,189000,111510,0.59,0.59,0.59,0.59,X,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,12600,0.63,0.63,0.63,0.63,X,2
103/02/20,500000,281000,0.56,0.57,0.56,0.57,-0.06,3
103/02/21,500000,293000,0.59,0.59,0.58,0.58,0.01,4
103/02/24,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,510000,282500,0.54,0.57,0.54,0.57,X,5
103/03/11,500000,292000,0.58,0.59,0.58,0.58,0.01,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,11600,0.56,0.60,0.56,0.60,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,4300,0.43,0.43,0.43,0.43,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,600000,338000,0.56,0.57,0.56,0.56,X,3
103/03/27,600000,344000,0.57,0.58,0.57,0.57,0.01,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,1249000,887130,0.59,0.76,0.59,0.76,X,19
103/04/01,1690000,1391050,0.77,0.93,0.76,0.93,0.17,41
103/04/02,459000,422410,0.94,0.96,0.86,0.91,-0.02,17
103/04/03,256000,248050,0.88,0.97,0.88,0.88,-0.03,5
103/04/07,188000,155370,0.85,0.85,0.73,0.73,-0.15,4
103/04/08,217000,175500,0.80,0.83,0.79,0.80,0.07,5
103/04/09,110000,88300,0.80,0.83,0.80,0.83,0.03,2
103/04/10,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
103/04/11,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,571000,487180,0.81,0.93,0.81,0.91,X,15
103/04/16,606000,584500,0.98,0.99,0.87,0.87,-0.04,13
103/04/17,57000,50870,0.89,0.91,0.89,0.91,0.04,3
103/04/18,52000,45240,0.87,0.87,0.87,0.87,-0.04,2
103/04/21,130000,110900,0.84,0.86,0.81,0.81,-0.06,3
103/04/22,423000,365870,0.83,0.90,0.82,0.90,0.09,7
103/04/23,756000,710190,0.92,0.97,0.90,0.93,0.03,10
103/04/24,2209000,2365180,0.98,1.14,0.96,1.10,0.17,46
103/04/25,1744000,1867930,1.10,1.15,0.87,0.92,-0.18,44
103/04/28,782000,687440,0.86,0.92,0.78,0.91,-0.01,16
103/04/29,1358000,1415850,0.99,1.18,0.94,1.11,0.20,25
103/04/30,1249000,1424390,1.14,1.22,1.08,1.09,-0.02,24
103/05/02,1153000,1270420,1.06,1.15,1.00,1.07,-0.02,19
103/05/05,1157000,1289750,1.08,1.16,1.08,1.16,0.09,15
103/05/06,2021000,2684960,1.17,1.57,1.16,1.57,0.41,36
103/05/07,1683000,2467760,1.53,1.53,1.35,1.43,-0.14,32
103/05/08,233000,327970,1.42,1.44,1.39,1.40,-0.03,6
103/05/09,496000,717580,1.39,1.51,1.36,1.48,0.08,10
103/05/12,199000,240600,1.35,1.35,1.10,1.10,-0.38,6
103/05/13,336000,339460,1.03,1.04,0.97,0.97,-0.13,4
103/05/14,381000,350030,0.93,0.95,0.87,0.88,-0.09,7
103/05/15,1303000,1374650,1.03,1.10,1.01,1.10,0.22,22
103/05/16,1230000,1293530,1.05,1.10,1.01,1.01,-0.09,20
103/05/19,373000,390840,1.08,1.08,1.01,1.04,0.03,6
103/05/20,682000,799980,1.12,1.27,1.12,1.20,0.16,17
103/05/21,1341000,1547770,1.14,1.18,1.13,1.15,-0.05,20
103/05/22,977000,1156130,1.12,1.27,1.11,1.24,0.09,18
103/05/23,709000,878120,1.23,1.31,1.20,1.23,-0.01,24
103/05/26,210000,243900,1.19,1.19,1.13,1.19,-0.04,3
103/05/27,249000,267340,1.13,1.13,1.03,1.04,-0.15,6
103/05/28,450000,513040,1.11,1.18,1.11,1.18,0.14,11
103/05/29,549000,659300,1.16,1.22,1.13,1.19,0.01,15
103/05/30,350000,418500,1.17,1.23,1.16,1.22,0.03,7
103/06/03,398000,446290,1.14,1.14,1.10,1.11,-0.11,11
103/06/04,618000,724070,1.17,1.21,1.05,1.05,-0.06,15
103/06/05,827000,975460,1.15,1.22,1.15,1.16,0.11,26
103/06/06,617000,771620,1.16,1.31,1.13,1.29,0.13,20
103/06/09,515000,673750,1.22,1.36,1.22,1.30,0.01,25
103/06/10,111000,128910,1.20,1.20,1.11,1.12,-0.18,5
103/06/11,14000,15620,1.12,1.12,1.09,1.09,-0.03,2
103/06/12,258000,266630,1.04,1.05,1.03,1.05,-0.04,4
103/06/13,100000,115000,1.12,1.18,1.12,1.18,0.13,2
103/06/16,100000,106000,1.10,1.10,1.02,1.02,-0.16,2
103/06/17,70000,66100,0.97,0.97,0.94,0.94,-0.08,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,63000,56090,0.91,0.93,0.83,0.83,X,4
103/06/23,79000,62970,0.83,0.83,0.70,0.70,-0.13,2
103/06/24,58000,34340,0.57,0.61,0.57,0.61,-0.09,4
103/06/25,66000,41760,0.61,0.65,0.61,0.65,0.04,6
103/06/26,101000,73570,0.66,0.77,0.66,0.77,0.12,10
103/06/27,73000,50950,0.71,0.71,0.67,0.70,-0.07,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,50000,38000,0.76,0.76,0.76,0.76,X,1
103/07/03,50000,31500,0.63,0.63,0.63,0.63,-0.13,1
103/07/04,762000,562570,0.66,0.78,0.66,0.78,0.15,14
103/07/07,612000,439030,0.76,0.76,0.69,0.69,-0.09,10
103/07/08,625000,490400,0.78,0.79,0.78,0.78,0.09,12
