97/01/08,8323000,9151590,1.11,1.11,0.99,0.99,-0.03,209
97/01/09,1635000,1760580,0.99,1.15,0.94,1.15,+0.16,104
97/01/10,1251000,1348820,1.14,1.14,1.01,1.01,-0.14,90
97/01/11,1984000,1947660,1.01,1.03,0.91,0.96,-0.05,147
97/01/14,1452000,1354610,0.97,1.00,0.89,0.92,-0.04,104
97/01/15,1170000,1145560,0.91,1.06,0.91,0.97,+0.05,70
97/01/16,1801000,1557360,0.94,0.94,0.84,0.84,-0.13,120
97/01/17,2319000,2160910,0.85,1.06,0.85,1.06,+0.22,164
97/01/18,2192000,2231810,1.03,1.14,0.97,0.99,-0.07,182
97/01/21,1847000,1839170,1.03,1.06,0.97,0.99,0.00,162
97/01/22,1533000,1205540,0.89,0.89,0.70,0.75,-0.24,139
97/01/23,2037000,1488020,0.77,0.82,0.66,0.70,-0.05,186
97/01/24,1946000,1478880,0.72,0.82,0.70,0.77,+0.07,153
97/01/25,1294000,972550,0.77,0.79,0.72,0.76,-0.01,108
97/01/28,1770000,1203070,0.77,0.77,0.66,0.67,-0.09,138
97/01/29,1179000,760220,0.69,0.69,0.61,0.61,-0.06,100
97/01/30,1081000,689010,0.62,0.69,0.59,0.60,-0.01,91
97/01/31,1346000,803200,0.62,0.63,0.58,0.59,-0.01,126
97/02/01,2172000,1290750,0.60,0.61,0.58,0.60,+0.01,201
97/02/12,2128000,1146880,0.62,0.62,0.43,0.43,-0.17,157
97/02/13,1105000,521170,0.43,0.52,0.43,0.48,+0.05,80
97/02/14,820000,439290,0.49,0.56,0.49,0.55,+0.07,65
97/02/15,2332000,1158620,0.54,0.54,0.47,0.50,-0.05,221
97/02/18,906000,418060,0.51,0.51,0.45,0.46,-0.04,63
97/02/19,1116000,522630,0.47,0.49,0.45,0.47,+0.01,93
97/02/20,1261000,597070,0.48,0.50,0.45,0.46,-0.01,100
97/02/21,1825000,830510,0.47,0.49,0.43,0.46,0.00,154
97/02/22,2227000,900940,0.47,0.47,0.36,0.36,-0.10,162
97/02/25,859000,335750,0.37,0.41,0.37,0.39,+0.03,60
97/02/26,2425000,992100,0.40,0.42,0.39,0.42,+0.03,193
97/02/27,1425000,622510,0.43,0.50,0.41,0.46,+0.04,118
97/02/29,1778000,772640,0.47,0.47,0.40,0.45,-0.01,142
97/03/03,2495000,1026300,0.46,0.46,0.38,0.43,-0.02,206
97/03/04,1381000,588220,0.43,0.45,0.41,0.43,0.00,128
97/03/05,1142000,440720,0.42,0.44,0.37,0.37,-0.06,93
97/03/06,1062000,410060,0.38,0.42,0.37,0.41,+0.04,80
97/03/07,1216000,444470,0.38,0.38,0.35,0.37,-0.04,99
97/03/10,1060000,391910,0.37,0.38,0.35,0.37,0.00,56
97/03/11,1127000,386650,0.36,0.36,0.32,0.32,-0.05,54
97/03/12,1027000,356950,0.35,0.37,0.33,0.34,+0.02,41
97/03/13,1212000,368060,0.34,0.34,0.26,0.27,-0.07,68
97/03/14,1182000,306230,0.27,0.29,0.23,0.23,-0.04,77
97/03/17,986000,187200,0.23,0.23,0.15,0.15,-0.08,50
97/03/18,998000,153370,0.15,0.18,0.13,0.16,+0.01,52
97/03/19,1021000,164040,0.16,0.18,0.13,0.16,0.00,45
97/03/20,1045000,134050,0.15,0.15,0.11,0.14,-0.02,47
97/03/21,1203000,166660,0.15,0.16,0.12,0.14,0.00,35
97/03/24,796000,129820,0.16,0.18,0.15,0.16,+0.02,28
97/03/25,772000,111500,0.16,0.16,0.13,0.13,-0.03,24
97/03/26,517000,69900,0.13,0.14,0.13,0.13,0.00,17
97/03/27,240000,28360,0.12,0.12,0.10,0.10,-0.03,8
97/03/28,409000,45450,0.11,0.12,0.10,0.11,+0.01,16
97/03/31,437000,52920,0.11,0.14,0.11,0.13,+0.02,16
97/04/01,660000,95230,0.14,0.15,0.14,0.14,+0.01,29
97/04/02,585000,88980,0.14,0.16,0.14,0.16,+0.02,18
97/04/03,902000,207030,0.18,0.28,0.18,0.25,+0.09,38
97/04/07,504000,118250,0.25,0.25,0.18,0.24,-0.01,28
97/04/08,747000,140700,0.23,0.23,0.15,0.20,-0.04,52
97/04/09,768000,112280,0.19,0.19,0.12,0.16,-0.04,31
97/04/10,576000,90250,0.16,0.18,0.14,0.17,+0.01,31
97/04/11,570000,79550,0.17,0.17,0.13,0.14,-0.03,21
97/04/14,1294000,147210,0.14,0.14,0.10,0.13,-0.01,30
97/04/15,354000,47720,0.12,0.14,0.12,0.13,0.00,9
97/04/16,184000,23800,0.12,0.13,0.12,0.13,0.00,7
97/04/17,807000,125700,0.14,0.18,0.14,0.16,+0.03,33
97/04/18,386000,52850,0.16,0.16,0.12,0.14,-0.02,19
97/04/21,757000,114440,0.13,0.17,0.13,0.15,+0.01,32
97/04/22,498000,74600,0.15,0.16,0.12,0.16,+0.01,23
97/04/23,247000,38020,0.14,0.20,0.14,0.20,+0.04,17
97/04/24,158000,26660,0.18,0.18,0.16,0.17,-0.03,10
97/04/25,347000,78490,0.18,0.34,0.18,0.27,+0.10,43
97/04/28,428000,91970,0.25,0.25,0.18,0.20,-0.07,19
97/04/29,818000,164500,0.20,0.22,0.17,0.17,-0.03,42
97/04/30,448000,82840,0.18,0.20,0.18,0.18,+0.01,19
97/05/02,715000,142050,0.18,0.20,0.15,0.15,-0.03,28
97/05/05,775000,142540,0.17,0.21,0.16,0.16,+0.01,32
97/05/06,662000,118760,0.16,0.18,0.16,0.18,+0.02,28
97/05/07,1441000,328040,0.21,0.26,0.19,0.21,+0.03,60
97/05/08,1129000,272460,0.21,0.31,0.19,0.23,+0.02,60
97/05/09,524000,98860,0.23,0.23,0.15,0.15,-0.08,20
97/05/12,511000,85760,0.17,0.19,0.13,0.17,+0.02,24
97/05/13,266000,44690,0.17,0.19,0.14,0.15,-0.02,14
97/05/14,47000,7590,0.15,0.17,0.15,0.17,+0.02,3
97/05/15,219000,34210,0.15,0.17,0.14,0.14,-0.03,10
97/05/16,157000,24320,0.16,0.18,0.13,0.15,+0.01,6
97/05/19,229000,29980,0.15,0.15,0.12,0.13,-0.02,8
97/05/20,80000,12140,0.13,0.17,0.13,0.17,+0.04,3
97/05/21,592000,84420,0.16,0.19,0.12,0.12,-0.05,24
97/05/22,159000,17430,0.12,0.14,0.10,0.10,-0.02,8
97/05/23,164000,15880,0.10,0.10,0.09,0.09,-0.01,7
97/05/26,24000,3090,0.09,0.14,0.04,0.04,-0.05,4
97/05/27,1000,130,0.13,0.13,0.13,0.13,+0.09,1
97/05/28,1000,110,0.11,0.11,0.11,0.11,-0.02,1
97/05/29,37000,3910,0.03,0.13,0.03,0.13,+0.02,2
97/05/30,124000,16200,0.15,0.15,0.09,0.13,0.00,9
97/06/02,143000,8810,0.12,0.12,0.04,0.05,-0.08,11
97/06/03,6000,260,0.05,0.05,0.04,0.04,-0.01,2
97/06/04,39000,3570,0.11,0.11,0.05,0.08,+0.04,4
97/06/05,16000,1120,0.09,0.09,0.06,0.06,-0.02,6
97/06/06,55000,3390,0.06,0.15,0.06,0.06,0.00,4
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,2000,160,0.09,0.09,0.07,0.07,+0.01,2
97/06/11,2000,120,0.06,0.06,0.06,0.06,-0.01,1
97/06/12,11000,190,0.01,0.09,0.01,0.09,+0.03,2
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,1000,70,0.07,0.07,0.07,0.07,-0.02,1
97/06/17,3000,190,0.07,0.07,0.05,0.05,-0.02,2
97/06/18,31000,730,0.04,0.04,0.02,0.02,-0.03,5
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,2000,20,0.01,0.01,0.01,0.01,0.00,1
