107/01/31,174000,299900,1.71,1.84,1.71,1.84,+0.06,5
107/02/01,323000,594810,1.78,1.89,1.78,1.81,-0.03,11
107/02/02,254000,439220,1.72,1.82,1.69,1.69,-0.12,12
107/02/05,35000,53190,1.54,1.56,1.49,1.49,-0.20,5
107/02/06,120000,132000,1.12,1.12,0.99,0.99,-0.50,3
107/02/12,6000,6900,1.13,1.17,1.13,1.17,+0.17,4
107/02/21,207000,231770,1.11,1.13,1.11,1.13,-0.04,8
107/02/23,401000,398640,0.96,1.02,0.92,0.92,-0.06,17
107/02/26,324000,325840,0.95,1.05,0.95,1.05,+0.13,14
107/02/27,400000,432400,1.12,1.12,1.04,1.06,+0.01,12
107/03/01,250000,259800,1.02,1.06,0.98,1.06,0.00,5
107/03/02,220000,224600,1.01,1.03,1.01,1.03,-0.03,3
107/03/05,336000,279310,0.91,0.91,0.77,0.77,-0.26,22
107/03/07,165000,133400,0.71,0.82,0.71,0.79,+0.03,6
107/03/09,53000,41180,0.78,0.78,0.73,0.73,-0.05,4
107/03/12,1000,730,0.73,0.73,0.73,0.73,0.00,1
107/03/13,111000,85470,0.77,0.77,0.77,0.77,+0.04,2
107/03/14,137000,99070,0.72,0.75,0.63,0.63,-0.14,14
107/03/15,26000,16160,0.61,0.66,0.61,0.66,+0.03,2
107/03/16,14000,7930,0.60,0.60,0.51,0.51,-0.15,8
107/03/19,0,0,---,---,---,---,---,0
107/03/20,215000,68350,0.37,0.37,0.27,0.27,-0.19,4
107/03/21,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
107/03/22,15000,4950,0.33,0.33,0.33,0.33,+0.05,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,390000,53800,0.16,0.16,0.13,0.14,-0.09,10
107/03/27,240000,33200,0.13,0.14,0.13,0.14,0.00,3
107/03/28,495000,96550,0.16,0.22,0.16,0.21,+0.07,8
107/03/29,45000,10350,0.23,0.23,0.23,0.23,+0.02,1
107/03/30,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
107/04/09,230000,52600,0.23,0.23,0.22,0.22,+0.08,3
107/04/10,5000,1100,0.22,0.22,0.22,0.22,0.00,1
107/04/11,2000,500,0.25,0.25,0.25,0.25,+0.03,1
107/04/12,22000,4600,0.20,0.21,0.20,0.21,-0.04,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,200000,38000,0.20,0.20,0.17,0.17,-0.03,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,13000,1820,0.14,0.14,0.14,0.14,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,5000,350,0.07,0.07,0.07,0.07,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,340000,27400,0.08,0.09,0.08,0.09,+0.02,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,90000,6300,0.07,0.07,0.07,0.07,-0.02,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,10000,800,0.08,0.08,0.08,0.08,+0.01,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
