104/11/03,40000,49200,1.23,1.23,1.23,1.23,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,85000,107100,1.26,1.26,1.26,1.26,+0.02,1
104/11/06,90000,106300,1.20,1.20,1.18,1.18,-0.08,2
104/11/09,277000,325610,1.06,1.26,1.06,1.25,+0.07,7
104/11/10,266000,320670,1.15,1.24,1.15,1.18,-0.07,7
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,1000,1000,1.00,1.00,1.00,1.00,-0.08,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,91000,88400,0.97,0.98,0.97,0.97,-0.04,6
104/11/19,29000,28130,0.97,0.97,0.97,0.97,0.00,2
104/11/20,85000,82450,0.97,0.97,0.97,0.97,0.00,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,60000,58850,0.99,0.99,0.96,0.96,+0.02,3
104/11/25,50000,46550,0.94,0.94,0.91,0.91,-0.05,2
104/11/26,1006000,1202240,1.11,1.28,1.11,1.27,+0.36,27
104/11/27,1800000,2725480,1.35,1.88,1.32,1.69,+0.42,78
104/11/30,1479000,2771350,1.77,1.99,1.61,1.85,+0.16,101
104/12/01,912000,1814270,1.94,2.10,1.86,1.86,+0.01,58
104/12/02,1735000,3477870,1.97,2.24,1.85,2.17,+0.31,73
104/12/03,1127000,2366270,2.17,2.19,1.90,1.96,-0.21,45
104/12/04,835000,1543570,1.85,1.88,1.79,1.79,-0.17,26
104/12/07,788000,1632870,1.90,2.26,1.90,2.16,+0.37,53
104/12/08,493000,1034900,2.14,2.55,1.91,1.93,-0.23,27
104/12/09,780000,1390160,2.00,2.01,1.50,1.68,-0.25,37
104/12/10,444000,719920,1.62,1.77,1.47,1.73,+0.05,26
104/12/11,437000,708030,1.65,1.65,1.50,1.50,-0.23,15
104/12/14,471000,743850,1.46,1.75,1.41,1.63,+0.13,29
104/12/15,783000,1440390,1.72,1.92,1.72,1.91,+0.28,38
104/12/16,733000,1416950,1.96,2.03,1.84,1.99,+0.08,36
104/12/17,1257000,2453250,1.92,2.02,1.83,1.96,-0.03,53
104/12/18,1221000,2827440,2.02,2.50,1.96,2.02,+0.06,76
104/12/21,762000,1502820,1.93,2.09,1.88,1.94,-0.08,49
104/12/22,462000,975550,2.07,2.19,2.02,2.10,+0.16,27
104/12/23,130000,251200,2.20,2.20,1.81,1.84,-0.26,16
104/12/24,30000,57500,1.93,1.96,1.86,1.86,+0.02,3
104/12/25,70000,129150,1.81,1.88,1.81,1.85,-0.01,4
104/12/28,89000,149480,1.80,1.80,1.62,1.64,-0.21,10
104/12/29,33000,55420,1.64,1.77,1.64,1.77,+0.13,5
104/12/30,54000,92360,1.75,1.75,1.63,1.63,-0.14,5
104/12/31,76000,124680,1.64,1.65,1.63,1.64,+0.01,7
105/01/04,70000,112400,1.65,1.65,1.57,1.57,-0.07,3
105/01/05,665000,937280,1.46,1.47,1.33,1.37,-0.20,24
105/01/06,572000,726820,1.34,1.34,1.17,1.23,-0.14,24
105/01/07,115000,127740,1.23,1.24,0.97,1.03,-0.20,10
105/01/08,610000,634030,0.95,1.15,0.95,1.13,+0.10,23
105/01/11,416000,419390,1.03,1.04,0.95,1.04,-0.09,15
105/01/12,98000,87610,0.97,0.97,0.84,0.86,-0.18,5
105/01/13,56000,46460,0.83,0.83,0.82,0.82,-0.04,2
105/01/14,235000,156610,0.66,0.72,0.64,0.66,-0.16,9
105/01/15,229000,163040,0.73,0.77,0.70,0.70,+0.04,9
105/01/18,127000,91510,0.64,0.78,0.64,0.78,+0.08,9
105/01/19,182000,155330,0.81,0.92,0.81,0.84,+0.06,4
105/01/20,222000,171390,0.79,0.82,0.65,0.65,-0.19,10
