102/12/18,599000,838750,1.37,1.43,1.37,1.43,0.41,7
102/12/19,599000,853550,1.42,1.43,1.42,1.42,-0.01,7
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,6000,7320,1.22,1.22,1.22,1.22,X,1
102/12/25,21000,21840,1.19,1.19,0.98,0.98,-0.24,3
102/12/26,16000,16070,0.97,1.02,0.97,1.02,0.04,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,6000,6900,1.15,1.15,1.15,1.15,X,1
102/12/31,6000,7560,1.26,1.26,1.26,1.26,0.11,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,49000,65390,1.25,1.34,1.25,1.33,X,3
103/01/13,48000,66560,1.41,1.41,1.37,1.37,0.04,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,5000,7050,1.41,1.41,1.41,1.41,X,1
103/01/24,5000,6500,1.30,1.30,1.30,1.30,-0.11,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,797000,713690,0.89,0.97,0.87,0.97,X,9
103/02/06,20000,23000,1.12,1.18,1.12,1.18,0.21,2
103/02/07,847000,1286770,1.49,1.71,1.44,1.71,0.53,17
103/02/10,530000,946830,1.86,1.86,1.63,1.63,-0.08,5
103/02/11,1260000,2449660,1.99,2.01,1.78,1.78,0.15,15
103/02/12,1322000,2826560,2.03,2.28,1.98,2.21,0.43,22
103/02/13,253000,501140,2.17,2.17,1.83,1.83,-0.38,10
103/02/14,371000,619940,2.01,2.01,1.48,1.48,-0.35,10
103/02/17,286000,458380,1.59,1.65,1.59,1.61,0.13,3
103/02/18,264000,432680,1.57,1.66,1.57,1.65,0.04,4
103/02/19,237000,385450,1.69,1.69,1.59,1.66,0.01,3
103/02/20,252000,373260,1.45,1.51,1.45,1.48,-0.18,3
103/02/21,126000,209160,1.66,1.66,1.66,1.66,0.18,1
103/02/24,116000,182120,1.57,1.57,1.57,1.57,-0.09,1
103/02/25,232000,374680,1.61,1.62,1.61,1.62,0.05,2
103/02/26,162000,284930,1.66,1.88,1.66,1.82,0.20,7
103/02/27,20000,35450,1.82,1.82,1.67,1.67,-0.15,3
103/03/03,181000,283600,1.46,1.60,1.46,1.60,-0.07,3
103/03/04,286000,482280,1.69,1.69,1.68,1.68,0.08,3
103/03/05,523000,804830,1.64,1.64,1.47,1.47,-0.21,8
103/03/06,516000,850880,1.60,1.74,1.60,1.73,0.26,13
103/03/07,202000,350900,1.64,1.80,1.62,1.68,-0.05,8
103/03/10,139000,219890,1.46,1.59,1.46,1.56,-0.12,3
103/03/11,231000,354570,1.52,1.55,1.52,1.55,-0.01,2
103/03/12,815000,1190830,1.46,1.47,1.43,1.43,-0.12,8
103/03/13,272000,374280,1.40,1.40,1.35,1.35,-0.08,4
103/03/14,50000,63500,1.27,1.27,1.27,1.27,-0.08,1
103/03/17,2000,2540,1.27,1.27,1.27,1.27,,1
103/03/18,200000,272000,1.36,1.36,1.36,1.36,0.09,2
103/03/19,100000,131000,1.31,1.31,1.31,1.31,-0.05,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,373000,375840,0.93,1.08,0.93,1.08,X,2
103/03/25,803000,950170,1.17,1.22,1.17,1.18,0.10,6
103/03/26,536000,667500,1.24,1.25,1.24,1.25,0.07,7
103/03/27,199000,252080,1.28,1.28,1.22,1.22,-0.03,3
103/03/28,43000,50740,1.18,1.18,1.18,1.18,-0.04,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,142000,164220,1.16,1.20,1.15,1.17,X,5
103/04/02,1122000,1456760,1.25,1.38,1.23,1.38,0.21,19
103/04/03,1297000,1720970,1.32,1.37,1.28,1.37,-0.01,16
103/04/07,760000,1058090,1.44,1.44,1.25,1.25,-0.12,7
103/04/08,3000,3510,1.17,1.17,1.17,1.17,-0.08,1
103/04/09,45000,57000,1.28,1.28,1.26,1.27,0.10,3
103/04/10,15000,19100,1.30,1.30,1.22,1.22,-0.05,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,515000,465940,0.95,0.95,0.90,0.94,X,6
103/04/15,416000,422000,1.00,1.02,1.00,1.00,0.06,5
103/04/16,271000,382240,1.30,1.52,1.22,1.52,0.52,9
103/04/17,453000,871230,1.92,2.10,1.84,1.84,0.32,12
103/04/18,8000,13840,1.84,1.84,1.63,1.63,-0.21,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,32000,70870,2.07,2.27,2.07,2.12,X,4
103/04/23,40000,97200,2.61,2.61,2.25,2.25,0.13,2
