103/06/13,0,0,--,--,--,--,,0
103/06/16,104000,122720,1.18,1.18,1.18,1.18,X,2
103/06/17,104000,117760,1.10,1.14,1.10,1.14,-0.04,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,30000,36150,1.21,1.21,1.20,1.20,X,2
103/06/20,15000,18300,1.22,1.22,1.22,1.22,0.02,1
103/06/23,30000,34500,1.15,1.15,1.15,1.15,-0.07,3
103/06/24,20000,22800,1.14,1.14,1.14,1.14,-0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,40000,44800,1.12,1.12,1.12,1.12,X,2
103/06/27,75000,87000,1.16,1.16,1.16,1.16,0.04,2
103/06/30,99000,121770,1.23,1.23,1.23,1.23,0.07,1
103/07/01,109000,135390,1.24,1.27,1.24,1.27,0.04,3
103/07/02,218000,288840,1.27,1.33,1.27,1.33,0.06,4
103/07/03,258000,331490,1.25,1.45,1.25,1.45,0.12,6
103/07/04,159000,241230,1.43,1.69,1.41,1.62,0.17,19
103/07/07,123000,193390,1.54,1.66,1.54,1.66,0.04,7
103/07/08,643000,824970,1.23,1.32,1.23,1.32,-0.34,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,10600,1.06,1.06,1.06,1.06,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,639000,594120,1.00,1.00,0.76,0.76,X,6
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,200000,209920,1.04,1.07,1.02,1.02,X,3
103/07/30,176000,173440,0.98,0.99,0.98,0.99,-0.03,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,15000,9750,0.65,0.65,0.65,0.65,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,47000,24910,0.53,0.53,0.53,0.53,X,1
103/08/15,47000,25380,0.54,0.54,0.54,0.54,0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,46000,53690,1.26,1.26,1.00,1.00,X,5
103/09/01,7000,7000,1.00,1.00,1.00,1.00,,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
