100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,230000,139700,0.61,0.63,0.59,0.63,0.09,4
100/09/22,219000,130300,0.59,0.60,0.58,0.59,-0.04,6
100/09/23,189000,96700,0.50,0.54,0.50,0.52,-0.07,5
100/09/26,50000,23500,0.47,0.47,0.47,0.47,-0.05,2
100/09/27,20000,7800,0.39,0.39,0.39,0.39,-0.08,1
100/09/28,3000,1590,0.53,0.53,0.53,0.53,0.14,1
100/09/29,223000,119020,0.53,0.56,0.51,0.51,-0.02,6
100/09/30,109000,52520,0.50,0.50,0.48,0.48,-0.03,2
100/10/03,99000,48510,0.49,0.49,0.49,0.49,0.01,1
100/10/04,102000,49980,0.49,0.49,0.49,0.49,,100
100/10/05,0,0,--,--,--,--,,0
100/10/06,189000,90000,0.45,0.50,0.45,0.50,0.03,2
100/10/07,760000,438840,0.53,0.60,0.53,0.53,0.03,16
100/10/11,510000,264210,0.52,0.52,0.51,0.51,-0.02,7
100/10/12,114000,65620,0.58,0.58,0.56,0.56,0.05,5
100/10/13,159000,94410,0.59,0.60,0.59,0.60,0.04,3
100/10/14,165000,97350,0.59,0.59,0.59,0.59,-0.01,3
100/10/17,60000,37800,0.63,0.63,0.63,0.63,0.04,1
100/10/18,30000,16800,0.56,0.56,0.56,0.56,-0.07,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,163000,47240,0.29,0.29,0.28,0.28,-0.04,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,63000,7560,0.12,0.12,0.12,0.12,,2
100/11/15,3000,300,0.10,0.10,0.10,0.10,-0.02,1
100/11/16,2000,180,0.09,0.09,0.09,0.09,-0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,2000,160,0.08,0.08,0.08,0.08,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,9000,180,0.02,0.02,0.02,0.02,,1
100/11/25,30000,700,0.03,0.03,0.02,0.02,,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,4000,200,0.05,0.05,0.05,0.05,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,210,0.07,0.07,0.07,0.07,0.03,1
100/12/23,20000,1850,0.08,0.10,0.08,0.10,0.03,4
100/12/26,20000,2000,0.10,0.10,0.10,0.10,,1
100/12/27,55000,5550,0.10,0.11,0.10,0.11,0.01,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/12/30,3000,240,0.08,0.08,0.08,0.08,0.01,1
101/01/02,133000,12570,0.10,0.10,0.09,0.09,0.01,4
101/01/03,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,3000,330,0.11,0.11,0.11,0.11,0.01,1
101/01/06,3000,360,0.12,0.12,0.12,0.12,0.01,1
101/01/09,26000,3550,0.12,0.14,0.12,0.14,0.02,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
