100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,124000,150040,1.21,1.21,1.21,1.21,0.06,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,512000,880390,0.59,1.80,0.48,0.51,-0.24,10
100/08/01,44000,23540,0.55,0.55,0.52,0.52,0.01,2
100/08/02,25000,12040,0.49,0.49,0.42,0.42,-0.10,2
100/08/03,3000,1470,0.49,0.49,0.49,0.49,0.07,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,3000,720,0.24,0.24,0.24,0.24,-0.18,1
100/08/08,203000,22440,0.14,0.14,0.10,0.14,-0.10,5
100/08/09,85000,6910,0.10,0.15,0.08,0.15,0.01,3
100/08/10,1000,170,0.17,0.17,0.17,0.17,0.02,1
100/08/11,44000,8560,0.19,0.21,0.19,0.19,0.02,4
100/08/12,30000,6300,0.21,0.21,0.21,0.21,0.02,3
100/08/15,37000,8740,0.22,0.24,0.22,0.24,0.03,3
100/08/16,5000,900,0.18,0.18,0.18,0.18,-0.06,1
100/08/17,179000,26650,0.16,0.16,0.14,0.14,-0.04,3
100/08/18,80000,12800,0.16,0.16,0.16,0.16,0.02,1
100/08/19,20000,2400,0.12,0.12,0.12,0.12,-0.04,2
100/08/22,100000,10000,0.09,0.11,0.09,0.11,-0.01,5
100/08/23,15000,1550,0.11,0.11,0.10,0.10,-0.01,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,120000,11400,0.08,0.11,0.08,0.11,0.02,6
100/08/30,130000,17100,0.12,0.14,0.12,0.13,0.02,8
100/08/31,116000,13880,0.10,0.18,0.10,0.18,0.05,4
100/09/01,618000,154260,0.29,0.29,0.22,0.25,0.07,12
100/09/02,690000,141420,0.20,0.23,0.20,0.21,-0.04,13
100/09/05,1525000,187040,0.15,0.16,0.11,0.15,-0.06,24
100/09/06,1060000,120920,1.05,1.05,0.10,0.10,-0.05,22
100/09/07,397000,39410,0.11,0.11,0.09,0.10,,12
100/09/08,1296000,121190,0.10,0.11,0.09,0.09,-0.01,19
100/09/09,301000,30150,0.11,0.11,0.10,0.10,0.01,7
100/09/13,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
100/09/14,505000,40400,0.08,0.08,0.08,0.08,,10
100/09/15,305000,33360,0.10,0.12,0.08,0.08,,15
100/09/16,68000,6980,0.10,0.11,0.10,0.11,0.03,5
100/09/19,88000,9680,0.11,0.11,0.11,0.11,,5
100/09/20,10000,1100,0.11,0.11,0.11,0.11,,1
100/09/21,811000,108350,0.13,0.15,0.11,0.15,0.04,15
100/09/22,1051000,176520,0.15,0.18,0.13,0.14,-0.01,14
100/09/23,387000,44650,0.11,0.15,0.11,0.15,0.01,8
100/09/26,413000,45540,0.10,0.14,0.10,0.10,-0.05,11
100/09/27,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,171000,17100,0.10,0.10,0.10,0.10,-0.02,6
100/09/30,201000,28140,0.14,0.14,0.14,0.14,0.04,5
100/10/03,33000,3960,0.12,0.12,0.12,0.12,-0.02,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,36000,3950,0.11,0.11,0.10,0.10,,2
100/10/13,190000,20900,0.11,0.11,0.11,0.11,0.01,7
100/10/14,10000,800,0.08,0.08,0.08,0.08,-0.03,1
100/10/17,107000,11430,0.09,0.12,0.09,0.12,0.04,6
100/10/18,114000,11820,0.13,0.13,0.10,0.10,-0.02,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,50000,5000,0.10,0.10,0.10,0.10,0.03,2
100/10/26,71000,5980,0.09,0.09,0.08,0.08,-0.02,4
100/10/27,10000,1120,0.10,0.13,0.10,0.13,0.05,2
100/10/28,108000,19190,0.13,0.18,0.13,0.18,0.05,6
100/10/31,396000,50490,0.18,0.18,0.11,0.11,-0.07,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,1483000,350650,0.12,0.28,0.12,0.19,0.07,35
100/11/03,46000,7480,0.28,0.28,0.15,0.24,0.05,9
100/11/04,23000,5700,0.24,0.25,0.24,0.25,0.01,3
100/11/07,124000,34720,0.28,0.28,0.28,0.28,0.03,8
100/11/08,30000,6890,0.22,0.23,0.22,0.23,-0.05,2
100/11/09,140000,35000,0.26,0.28,0.23,0.23,,12
100/11/10,240000,36980,0.23,0.23,0.13,0.13,-0.10,6
100/11/11,316000,58710,0.18,0.19,0.18,0.19,0.06,6
100/11/14,99000,19800,0.20,0.20,0.20,0.20,0.01,2
100/11/15,60000,10800,0.17,0.19,0.17,0.18,-0.02,4
100/11/16,210000,36690,0.18,0.18,0.17,0.17,-0.01,5
100/11/17,112000,15680,0.14,0.14,0.14,0.14,-0.03,4
100/11/18,176000,21430,0.13,0.13,0.12,0.12,-0.02,5
100/11/21,55000,5500,0.10,0.10,0.10,0.10,-0.02,2
100/11/22,23000,2310,0.10,0.11,0.10,0.10,,4
100/11/23,68000,6800,0.10,0.10,0.10,0.10,,2
100/11/24,102000,10220,0.10,0.12,0.08,0.12,0.02,4
100/11/25,88000,6270,0.08,0.08,0.07,0.07,-0.05,10
100/11/28,12000,1290,0.10,0.12,0.10,0.12,0.05,3
100/11/29,5000,700,0.14,0.14,0.14,0.14,0.02,2
100/11/30,546000,70540,0.15,0.15,0.11,0.11,-0.03,11
100/12/01,470000,85100,0.16,0.20,0.16,0.18,0.07,18
100/12/02,408000,83340,0.22,0.23,0.20,0.21,0.03,10
100/12/05,21000,5240,0.23,0.26,0.23,0.25,0.04,4
100/12/06,185000,31850,0.25,0.25,0.14,0.14,-0.11,8
100/12/07,72000,10800,0.15,0.15,0.15,0.15,0.01,3
100/12/08,230000,28500,0.12,0.14,0.10,0.14,-0.01,10
100/12/09,36000,4950,0.14,0.15,0.13,0.15,0.01,5
100/12/12,0,0,--,--,--,--,,0
100/12/13,10000,1140,0.15,0.15,0.11,0.11,-0.03,2
100/12/14,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/12/15,19000,1710,0.09,0.09,0.09,0.09,-0.04,4
100/12/16,8000,800,0.08,0.11,0.08,0.11,0.02,5
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,150,0.15,0.15,0.15,0.15,0.04,1
100/12/22,57000,5160,0.09,0.12,0.09,0.12,-0.03,3
100/12/23,10000,1200,0.12,0.12,0.12,0.12,,1
100/12/26,8000,850,0.10,0.13,0.10,0.13,0.01,3
100/12/27,4000,430,0.10,0.13,0.10,0.13,,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
101/01/02,235000,20780,0.09,0.09,0.08,0.08,-0.02,6
101/01/03,20000,1600,0.08,0.08,0.08,0.08,,1
101/01/04,1000,70,0.07,0.07,0.07,0.07,-0.01,1
101/01/05,12000,980,0.09,0.09,0.08,0.08,0.01,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,1600,0.08,0.08,0.08,0.08,,1
101/01/10,3000,310,0.10,0.11,0.10,0.11,0.03,2
101/01/11,20000,2200,0.11,0.11,0.11,0.11,,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,95000,4850,0.08,0.08,0.05,0.05,-0.06,7
101/01/16,7000,380,0.05,0.06,0.05,0.06,0.01,2
101/01/17,15000,1440,0.09,0.10,0.09,0.10,0.04,5
101/01/18,56000,4680,0.10,0.10,0.08,0.08,-0.02,4
101/01/30,107000,11340,0.09,0.12,0.09,0.12,0.04,5
101/01/31,94000,16590,0.15,0.22,0.15,0.22,0.10,7
101/02/01,12000,1780,0.13,0.15,0.13,0.15,-0.07,2
101/02/02,350000,93840,0.21,0.28,0.20,0.28,0.13,15
101/02/03,965000,365310,0.30,0.49,0.30,0.37,0.09,22
101/02/04,80000,31000,0.44,0.44,0.30,0.30,-0.07,2
101/02/06,20000,6000,0.30,0.30,0.30,0.30,,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,25000,6800,0.28,0.28,0.24,0.24,-0.06,2
101/02/09,1302000,216490,0.20,0.22,0.14,0.22,-0.02,18
101/02/10,0,0,--,--,--,--,,0
101/02/13,99000,15840,0.16,0.16,0.16,0.16,-0.06,1
101/02/14,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
101/02/15,208000,44180,0.20,0.26,0.20,0.26,0.13,5
101/02/16,347000,72750,0.25,0.25,0.11,0.11,-0.15,9
101/02/17,465000,55010,0.13,0.14,0.10,0.14,0.03,13
101/02/20,95000,12650,0.15,0.15,0.12,0.13,-0.01,6
101/02/21,93000,6240,0.10,0.10,0.04,0.09,-0.04,9
101/02/22,70000,6090,0.06,0.13,0.06,0.13,0.04,10
101/02/23,18000,1260,0.07,0.07,0.07,0.07,-0.06,2
101/02/24,6000,570,0.09,0.12,0.09,0.12,0.05,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,44000,1350,0.04,0.04,0.03,0.04,-0.06,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,21000,660,0.06,0.06,0.03,0.03,-0.01,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,199000,3980,0.02,0.02,0.02,0.02,-0.01,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,500,0.02,0.03,0.02,0.03,0.01,3
101/03/20,52000,520,0.01,0.01,0.01,0.01,-0.02,6
101/03/21,2000,20,0.01,0.01,0.01,0.01,,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,1000,870,0.87,0.87,0.87,0.87,X,1
105/01/28,1000,840,0.84,0.84,0.84,0.84,-0.03,1
105/01/29,3000,2580,0.86,0.86,0.86,0.86,0.02,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,14000,13490,1.01,1.01,0.96,0.96,X,4
105/02/02,11000,9350,0.85,0.85,0.85,0.85,-0.11,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,3000,2270,0.76,0.76,0.75,0.75,X,3
105/02/16,1000,720,0.72,0.72,0.72,0.72,-0.03,1
105/02/17,32000,23340,0.73,0.73,0.72,0.73,0.01,3
105/02/18,200000,147960,0.74,0.74,0.70,0.70,-0.03,3
105/02/19,1041000,810450,0.76,0.86,0.76,0.80,0.10,17
105/02/22,491000,373880,0.77,0.77,0.74,0.76,-0.04,14
105/02/23,482000,376870,0.76,0.88,0.76,0.88,0.12,13
105/02/24,82000,65140,0.82,0.82,0.75,0.75,-0.13,12
105/02/25,7000,4900,0.70,0.70,0.70,0.70,-0.05,1
105/02/26,60000,44700,0.74,0.75,0.74,0.74,0.04,4
105/03/01,235000,155250,0.65,0.67,0.65,0.67,-0.07,7
105/03/02,135000,83750,0.62,0.63,0.61,0.63,-0.04,3
105/03/03,61000,37280,0.63,0.63,0.59,0.60,-0.03,9
105/03/04,77000,45030,0.60,0.60,0.58,0.59,-0.01,6
105/03/07,72000,43020,0.61,0.61,0.58,0.58,-0.01,5
105/03/08,303000,186900,0.61,0.64,0.60,0.64,0.06,12
105/03/09,238000,144520,0.60,0.61,0.58,0.61,-0.03,7
105/03/10,549000,340250,0.60,0.63,0.60,0.63,0.02,10
105/03/11,859000,557550,0.64,0.65,0.62,0.62,-0.01,7
105/03/14,50000,30000,0.58,0.61,0.58,0.61,-0.01,3
105/03/15,1297000,834040,0.61,0.73,0.61,0.72,0.11,25
105/03/16,1413000,935680,0.71,0.71,0.64,0.64,-0.08,33
105/03/17,35000,22050,0.63,0.63,0.63,0.63,-0.01,2
105/03/18,70000,43800,0.63,0.64,0.62,0.62,-0.01,4
105/03/21,85000,51410,0.61,0.61,0.60,0.60,-0.02,9
105/03/22,75000,43500,0.58,0.60,0.57,0.57,-0.03,5
105/03/23,270000,149200,0.58,0.58,0.54,0.56,-0.01,11
105/03/24,90000,49600,0.54,0.58,0.54,0.55,-0.01,5
105/03/25,20000,11200,0.56,0.56,0.56,0.56,0.01,1
105/03/28,217000,122170,0.56,0.57,0.56,0.57,0.01,5
105/03/29,150000,82340,0.55,0.55,0.53,0.53,-0.04,4
105/03/30,134000,69900,0.53,0.54,0.52,0.52,-0.01,7
105/03/31,132000,77000,0.56,0.61,0.55,0.57,0.05,8
105/04/01,401000,259720,0.64,0.66,0.62,0.65,0.08,11
