102/09/12,0,0,--,--,--,--,,0
102/09/13,507000,704790,1.18,1.42,1.18,1.34,X,21
102/09/14,798000,975450,1.28,1.28,1.16,1.24,-0.10,18
102/09/16,1458000,1998660,1.28,1.51,1.28,1.48,0.24,30
102/09/17,1013000,1413740,1.39,1.45,1.35,1.37,-0.11,19
102/09/18,320000,446850,1.40,1.40,1.35,1.35,-0.02,4
102/09/23,34000,44560,1.36,1.36,1.29,1.29,-0.06,2
102/09/24,29000,34060,1.21,1.21,1.15,1.15,-0.14,4
102/09/25,240000,278300,1.13,1.17,1.12,1.16,0.01,10
102/09/26,555000,609950,1.15,1.15,1.05,1.11,-0.05,13
102/09/27,330000,373140,1.14,1.14,1.08,1.08,-0.03,6
102/09/30,0,0,--,--,--,--,,0
102/10/01,614000,590050,1.04,1.04,0.95,0.95,X,8
102/10/02,614000,617760,1.02,1.02,0.99,1.00,0.05,7
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,8000,0.80,0.80,0.80,0.80,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,5000,2650,0.53,0.53,0.53,0.53,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,72000,28080,0.38,0.40,0.38,0.40,X,3
102/10/16,105000,43710,0.43,0.43,0.41,0.41,0.01,4
102/10/17,60000,25200,0.44,0.44,0.40,0.40,-0.01,3
102/10/18,60000,27000,0.45,0.45,0.45,0.45,0.05,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,472000,236920,0.47,0.54,0.47,0.52,X,7
102/10/23,539000,232540,0.47,0.47,0.41,0.47,-0.05,9
102/10/24,54000,21600,0.40,0.40,0.40,0.40,-0.07,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,6200,0.31,0.31,0.31,0.31,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,110000,18150,0.16,0.17,0.16,0.17,X,2
102/11/05,160000,22900,0.14,0.15,0.14,0.15,-0.02,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,50000,3500,0.07,0.07,0.07,0.07,X,1
102/11/08,77000,8470,0.11,0.11,0.11,0.11,0.04,1
102/11/11,191000,11580,0.07,0.07,0.04,0.05,-0.06,5
102/11/12,159000,5160,0.06,0.06,0.03,0.03,-0.02,6
102/11/13,44000,1320,0.03,0.03,0.03,0.03,,1
102/11/14,196000,5880,0.03,0.03,0.03,0.03,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,50000,1000,0.02,0.02,0.02,0.02,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,46000,1380,0.03,0.03,0.03,0.03,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
