105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,1000,860,0.86,0.86,0.86,0.86,+0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,435000,346000,0.78,0.82,0.78,0.82,+0.04,9
105/08/24,435000,346130,0.83,0.83,0.78,0.78,-0.04,21
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,18000,13240,0.73,0.74,0.73,0.74,0.00,2
105/08/31,19000,13640,0.73,0.73,0.70,0.70,-0.04,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,70000,43650,0.68,0.68,0.59,0.59,-0.11,4
105/09/05,45000,28450,0.63,0.64,0.63,0.63,+0.04,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,14000,10310,0.74,0.74,0.73,0.73,+0.04,3
105/09/09,0,0,---,---,---,---,---,0
105/09/10,13000,8750,0.67,0.68,0.67,0.68,-0.02,2
105/09/12,14000,8950,0.65,0.65,0.62,0.62,-0.06,3
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
105/09/21,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
105/09/22,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
105/09/23,451000,295860,0.65,0.68,0.64,0.65,+0.08,9
105/09/26,376000,233920,0.64,0.67,0.60,0.67,+0.02,13
105/09/29,85000,55550,0.67,0.67,0.64,0.64,-0.03,5
105/09/30,158000,96640,0.60,0.63,0.60,0.62,-0.02,5
105/10/03,100000,62000,0.62,0.62,0.62,0.62,0.00,2
105/10/04,571000,361730,0.63,0.65,0.63,0.63,+0.01,7
105/10/05,551000,340690,0.62,0.63,0.61,0.62,-0.01,10
105/10/06,180000,109600,0.60,0.61,0.60,0.60,-0.02,5
105/10/07,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
105/10/11,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
105/10/12,15000,8000,0.54,0.54,0.53,0.53,-0.01,2
105/10/13,509000,249460,0.49,0.50,0.49,0.50,-0.03,6
105/10/14,499000,269860,0.54,0.55,0.54,0.54,+0.04,13
105/10/17,999000,479520,0.48,0.48,0.48,0.48,-0.06,7
105/10/18,2218000,1037590,0.47,0.48,0.46,0.47,-0.01,21
105/10/19,1296000,659500,0.50,0.53,0.50,0.52,+0.05,21
105/10/20,77000,37530,0.49,0.49,0.48,0.48,-0.04,2
105/10/21,0,0,---,---,---,---,---,0
105/10/24,40000,18400,0.46,0.46,0.46,0.46,-0.02,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
