101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,3000,3210,1.09,1.09,1.05,1.05,-0.06,3
101/07/25,3000,3290,1.05,1.13,1.05,1.11,0.06,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,525000,574720,1.08,1.12,1.08,1.10,0.01,8
101/08/09,515000,576220,1.13,1.15,1.11,1.15,0.05,8
101/08/10,20000,24200,1.21,1.21,1.21,1.21,0.06,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,28000,38760,1.38,1.42,1.38,1.42,0.22,2
101/08/16,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
101/08/17,38000,52440,1.38,1.38,1.38,1.38,-0.03,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,12200,1.22,1.22,1.22,1.22,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,70000,86400,1.24,1.24,1.23,1.23,0.07,3
101/08/30,242000,344930,1.36,1.48,1.36,1.37,0.14,8
101/08/31,129000,178510,1.39,1.39,1.38,1.38,0.01,2
101/09/03,251000,341360,1.36,1.36,1.36,1.36,-0.02,4
101/09/04,198000,271260,1.37,1.37,1.37,1.37,0.01,99
101/09/05,202000,289010,1.41,1.46,1.41,1.43,0.06,6
101/09/06,199000,287550,1.43,1.45,1.43,1.45,0.02,4
101/09/07,338000,540000,1.51,1.82,1.49,1.74,0.29,25
101/09/10,139000,230270,1.68,1.68,1.62,1.64,-0.10,12
101/09/11,1251000,2061930,1.60,1.73,1.55,1.66,0.02,32
101/09/12,756000,1260670,1.68,1.68,1.64,1.64,-0.02,17
101/09/13,264000,468040,1.66,1.83,1.66,1.73,0.09,13
101/09/14,131000,208730,1.73,1.73,1.57,1.63,-0.10,6
101/09/17,14000,21490,1.56,1.56,1.51,1.51,-0.12,3
101/09/18,20000,29900,1.51,1.51,1.46,1.46,-0.05,3
101/09/19,15000,21000,1.42,1.42,1.39,1.39,-0.07,2
101/09/20,20000,28400,1.40,1.44,1.40,1.44,0.05,2
101/09/21,306000,421960,1.41,1.41,1.35,1.37,-0.07,11
