99/09/30,16000,20080,1.25,1.26,1.25,1.26,0.13,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,22000,22840,1.06,1.06,1.03,1.03,-0.23,2
99/10/05,6000,5700,0.95,0.95,0.95,0.95,-0.08,1
99/10/06,150000,125000,0.84,0.84,0.83,0.83,-0.12,3
99/10/07,150000,126000,0.84,0.84,0.84,0.84,0.01,2
99/10/08,100000,104000,1.04,1.04,1.04,1.04,0.20,2
99/10/11,100000,111250,1.12,1.12,1.11,1.11,0.07,4
99/10/12,10000,9600,0.96,0.96,0.96,0.96,-0.15,1
99/10/13,82000,84270,1.05,1.05,1.00,1.00,0.04,5
99/10/14,76000,74920,1.03,1.05,0.96,0.96,-0.04,6
99/10/15,113000,96240,0.91,0.91,0.83,0.84,-0.12,3
99/10/18,5000,3750,0.75,0.75,0.75,0.75,-0.09,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,214000,149800,0.70,0.70,0.70,0.70,-0.05,3
99/10/21,214000,175480,0.82,0.82,0.82,0.82,0.12,9
99/10/22,6000,5880,0.98,0.98,0.98,0.98,0.16,1
99/10/25,200000,184900,1.05,1.05,0.84,0.86,-0.12,8
99/10/26,448000,363500,0.91,0.95,0.75,0.76,-0.10,9
99/10/27,100000,75300,0.79,0.79,0.69,0.71,-0.05,4
99/10/28,30000,21200,0.71,0.71,0.70,0.70,-0.01,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,80000,48000,0.60,0.60,0.60,0.60,-0.10,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,20000,8400,0.44,0.44,0.40,0.40,-0.20,2
99/11/09,248000,93720,0.33,0.39,0.33,0.39,-0.01,3
99/11/10,258000,105480,0.38,0.41,0.38,0.41,0.02,4
99/11/11,60000,24900,0.44,0.44,0.41,0.41,,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,4500,0.45,0.45,0.45,0.45,0.04,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,20000,7300,0.37,0.37,0.36,0.36,-0.09,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,30000,12500,0.42,0.42,0.41,0.41,0.05,3
99/11/29,0,0,--,--,--,--,,0
99/11/30,80000,40500,0.46,0.53,0.46,0.53,0.12,3
99/12/01,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
99/12/02,208000,116480,0.56,0.56,0.56,0.56,0.05,3
99/12/03,476000,275700,0.55,0.61,0.54,0.60,0.04,5
99/12/06,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
