101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,15000,1.00,1.00,1.00,1.00,-0.05,1
101/07/24,45000,50600,1.12,1.16,1.11,1.11,0.11,3
101/07/25,90000,94400,1.05,1.09,1.00,1.00,-0.11,7
101/07/26,70000,68950,1.04,1.07,0.96,0.96,-0.04,5
101/07/27,0,0,--,--,--,--,,0
101/07/30,45000,41950,0.95,0.95,0.91,0.91,-0.05,3
101/07/31,55000,49000,0.89,0.90,0.89,0.89,-0.02,5
101/08/01,125000,116650,0.88,0.95,0.88,0.94,0.05,8
101/08/03,90000,88500,1.02,1.02,0.97,0.97,0.03,5
101/08/06,40000,39200,1.00,1.00,0.96,0.96,-0.01,2
101/08/07,212000,205520,0.94,1.06,0.94,1.06,0.10,12
101/08/08,72000,76120,1.06,1.07,1.04,1.07,0.01,3
101/08/09,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
101/08/10,80000,86200,1.05,1.09,1.05,1.07,0.01,4
101/08/13,131000,129670,1.07,1.07,0.97,0.98,-0.09,4
101/08/14,140000,142200,1.02,1.04,0.99,1.04,0.06,7
101/08/15,120000,125600,1.06,1.06,1.03,1.03,-0.01,5
101/08/16,467000,518010,1.04,1.14,1.04,1.05,0.02,14
101/08/17,577000,599860,0.93,1.09,0.93,1.09,0.04,12
101/08/20,150000,175800,1.17,1.19,1.16,1.16,0.07,3
101/08/21,60000,75150,1.28,1.28,1.21,1.21,0.05,3
101/08/22,20000,23400,1.17,1.17,1.17,1.17,-0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,130000,128900,0.98,1.01,0.97,1.01,0.02,6
101/09/03,139000,147340,1.06,1.06,1.06,1.06,0.05,3
101/09/04,258000,277440,1.06,1.11,1.05,1.05,-0.01,7
101/09/05,288000,306920,1.07,1.09,1.05,1.08,0.03,10
101/09/06,180000,179970,1.06,1.06,0.86,0.86,-0.22,5
101/09/07,421000,362670,0.85,0.89,0.84,0.88,0.02,13
101/09/10,140000,125300,0.89,0.92,0.85,0.85,-0.03,8
101/09/11,42000,34040,0.82,0.82,0.80,0.80,-0.05,3
101/09/12,50000,41300,0.82,0.83,0.82,0.83,0.03,2
101/09/13,230000,208400,0.92,0.93,0.89,0.89,0.06,13
101/09/14,140000,131300,0.92,0.96,0.92,0.96,0.07,6
101/09/17,0,0,--,--,--,--,,0
101/09/18,25000,28750,1.12,1.19,1.12,1.19,0.14,3
101/09/19,1000,1090,1.09,1.09,1.09,1.09,-0.10,1
101/09/20,11000,12340,1.12,1.14,1.12,1.14,0.05,2
101/09/21,20000,25200,1.26,1.26,1.26,1.26,0.12,2
101/09/24,80000,104800,1.31,1.31,1.31,1.31,0.05,2
101/09/25,51000,60220,1.22,1.22,1.18,1.18,-0.13,2
101/09/26,10000,10000,1.00,1.00,1.00,1.00,-0.18,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,60000,52000,0.90,0.90,0.85,0.85,X,3
101/10/05,60000,51000,0.87,0.87,0.83,0.85,,3
101/10/08,219000,184160,0.88,0.88,0.80,0.80,-0.05,7
101/10/09,120000,87980,0.75,0.75,0.71,0.73,-0.07,101
101/10/11,240000,157200,0.67,0.68,0.58,0.58,-0.15,8
101/10/12,200000,118400,0.62,0.62,0.56,0.58,,5
101/10/15,60000,39300,0.64,0.67,0.64,0.67,0.09,2
101/10/16,127000,78530,0.62,0.64,0.59,0.59,-0.08,5
101/10/17,107000,66080,0.64,0.64,0.59,0.59,,4
101/10/18,340000,182500,0.55,0.56,0.49,0.56,-0.03,7
101/10/19,156000,84060,0.53,0.56,0.51,0.51,-0.05,5
101/10/22,0,0,--,--,--,--,,0
101/10/23,56000,21220,0.38,0.38,0.37,0.37,X,2
101/10/24,60000,22800,0.38,0.38,0.38,0.38,0.01,1
101/10/25,40000,18000,0.45,0.45,0.45,0.45,0.07,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,80000,19200,0.24,0.24,0.24,0.24,X,1
101/10/30,130000,35800,0.26,0.31,0.26,0.31,0.07,4
101/10/31,165000,43850,0.31,0.31,0.25,0.28,-0.03,4
101/11/01,215000,48250,0.21,0.25,0.21,0.25,-0.03,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,70000,18200,0.26,0.26,0.26,0.26,X,1
101/11/07,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,1300,0.13,0.13,0.13,0.13,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,1300,0.13,0.13,0.13,0.13,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,40000,4100,0.10,0.11,0.10,0.11,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
