96/04/23,293209,4419339,14.50,15.50,14.10,15.50,+1.00,88
96/04/24,273397,4083664,15.00,15.15,14.65,15.00,-0.50,105
96/04/25,106539,1572418,14.90,14.95,14.60,14.80,-0.20,54
96/04/26,71210,1059397,14.70,15.30,14.60,15.10,+0.30,36
96/04/27,27042,398359,15.10,15.10,14.30,14.80,-0.30,18
96/04/30,35000,498900,14.40,15.00,14.05,14.65,-0.15,20
96/05/02,81658,1150945,14.05,14.50,14.00,14.00,-0.65,26
96/05/03,162000,2169950,14.00,14.00,13.05,13.05,-0.95,67
96/05/04,59695,783458,13.05,13.35,13.00,13.25,+0.20,25
96/05/07,37492,498693,13.00,13.70,13.00,13.70,+0.45,20
96/05/08,33059,447937,13.70,13.70,13.35,13.50,-0.20,17
96/05/09,337000,4828200,13.50,14.40,13.50,13.60,+0.10,113
96/05/10,160405,2131424,13.50,13.90,13.00,13.25,-0.35,85
96/05/11,176199,2426496,13.10,14.15,13.10,13.40,+0.15,81
96/05/14,269028,3807592,13.65,14.30,13.65,14.25,+0.85,86
96/05/15,122597,1656289,13.30,13.80,13.30,13.40,-0.85,62
96/05/16,48000,639150,13.40,13.60,13.10,13.30,-0.10,30
96/05/17,65000,887800,13.30,14.00,13.30,13.65,+0.35,35
96/05/18,54339,740921,13.90,13.95,13.20,13.20,-0.45,33
96/05/21,62032,841882,13.80,14.00,13.30,13.70,+0.50,29
96/05/22,103029,1421550,13.50,13.90,13.50,13.90,+0.20,48
96/05/23,126784,1784767,14.50,14.50,13.90,13.90,0.00,67
96/05/24,174010,2463388,14.35,14.35,13.90,14.30,+0.40,78
96/05/25,737972,11084919,14.30,15.30,14.10,15.30,+1.00,236
96/05/28,819461,13258089,16.30,16.35,15.60,15.70,+0.40,309
96/05/29,306574,4642894,15.60,15.60,14.75,14.95,-0.75,132
96/05/30,118790,1771729,15.00,15.30,14.50,15.00,+0.05,64
96/05/31,247770,3972606,16.00,16.05,15.90,16.05,+1.05,73
96/06/01,505318,8666198,17.15,17.15,17.15,17.15,+1.10,137
96/06/04,158085,2900859,18.35,18.35,18.35,18.35,+1.20,52
96/06/05,54461,1067431,19.60,19.60,19.60,19.60,+1.25,37
96/06/06,1617995,32088851,20.95,20.95,18.35,18.50,-1.10,655
96/06/07,798821,15391962,18.50,19.75,18.50,19.75,+1.25,318
96/06/08,465067,8937249,19.50,19.70,18.70,19.50,-0.25,205
96/06/11,454388,8544728,19.30,19.30,18.50,18.60,-0.90,194
96/06/12,603393,11889918,18.80,19.90,18.80,19.90,+1.30,208
96/06/13,569495,11127878,19.85,20.40,18.90,19.15,-0.75,264
96/06/14,382288,7239449,19.30,19.50,18.50,18.50,-0.65,173
96/06/15,337240,6122120,18.50,18.90,17.70,18.30,-0.20,143
96/06/20,170001,3004665,18.60,18.60,17.35,17.35,-0.95,77
96/06/21,310299,5527532,17.30,18.40,17.10,17.10,-0.25,140
96/06/22,497652,9010044,17.60,18.25,17.30,18.25,+1.15,175
96/06/23,673171,12878983,19.00,19.50,18.35,19.50,+1.25,297
96/06/25,1022995,20997883,20.30,20.85,19.90,20.85,+1.35,407
96/06/26,1272913,27976956,20.80,22.30,20.60,22.30,+1.45,485
96/06/27,1023553,23676060,23.85,23.85,22.35,22.60,+0.30,451
96/06/28,552000,11821600,21.05,22.70,21.05,21.10,-1.50,268
96/06/29,717857,16087221,21.50,22.55,21.50,22.55,+1.45,294
96/07/02,416852,9226360,22.00,22.95,21.70,21.90,-0.65,216
96/07/03,485456,10250437,21.80,21.85,20.80,21.00,-0.90,221
96/07/04,362543,7445068,21.15,21.65,20.30,20.40,-0.60,178
96/07/05,402962,8553915,20.80,21.80,20.50,21.80,+1.40,199
96/07/06,363340,7853106,21.95,22.40,21.00,21.50,-0.30,201
96/07/09,372536,7772706,21.00,21.50,20.60,20.85,-0.65,176
96/07/10,342309,7182363,20.60,21.50,20.60,20.75,-0.10,142
96/07/11,252647,5277146,20.75,21.20,20.50,20.55,-0.20,128
96/07/12,603478,12768789,20.30,21.95,20.30,21.95,+1.40,231
96/07/13,1015055,23329669,23.45,23.45,22.00,22.50,+0.55,432
96/07/16,447782,9798527,22.30,23.00,21.00,21.20,-1.30,223
96/07/17,220360,4806870,21.35,22.40,21.00,22.35,+1.15,137
96/07/18,252336,5590540,23.00,23.00,21.65,22.10,-0.25,122
