100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,5450,1.09,1.09,1.09,1.09,-0.08,1
100/10/24,18000,24160,1.27,1.37,1.27,1.37,0.28,3
100/10/25,89000,146610,1.57,1.73,1.57,1.64,0.27,7
100/10/26,200000,362680,1.55,1.89,1.54,1.88,0.24,18
100/10/27,226000,474500,1.99,2.20,1.94,2.20,0.32,11
100/10/28,113000,253530,2.35,2.35,2.14,2.15,-0.05,17
100/10/31,84000,173920,2.10,2.13,2.05,2.05,-0.10,5
100/11/01,442000,967890,2.07,2.39,2.02,2.39,0.34,25
100/11/02,307000,656110,2.17,2.19,2.05,2.15,-0.24,17
100/11/03,107000,207340,1.97,1.97,1.87,1.87,-0.28,9
100/11/04,375000,768120,2.01,2.35,1.97,2.30,0.43,15
100/11/07,211000,461270,2.23,2.23,2.17,2.17,-0.13,6
100/11/08,43000,96580,2.18,2.30,2.18,2.19,0.02,4
100/11/09,22000,47540,2.20,2.20,2.12,2.12,-0.07,3
100/11/10,44000,77960,1.79,1.79,1.69,1.69,-0.43,3
100/11/11,44000,72160,1.64,1.66,1.62,1.66,-0.03,3
100/11/14,4000,7160,1.79,1.79,1.79,1.79,0.13,1
100/11/15,50000,91500,1.83,1.83,1.83,1.83,0.04,2
100/11/16,200000,366250,1.88,1.91,1.66,1.67,-0.16,7
100/11/17,110000,166450,1.51,1.58,1.51,1.58,-0.09,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,40000,52800,1.32,1.32,1.32,1.32,-0.24,1
100/11/22,30000,42700,1.44,1.44,1.39,1.39,0.07,2
100/11/23,30000,41400,1.38,1.38,1.38,1.38,-0.01,1
100/11/24,5000,7150,1.43,1.43,1.43,1.43,0.05,1
100/11/25,7000,10540,1.56,1.56,1.37,1.37,-0.06,2
100/11/28,3000,4290,1.43,1.43,1.43,1.43,0.06,2
100/11/29,122000,181930,1.48,1.50,1.45,1.50,0.07,5
100/11/30,119000,165000,1.40,1.40,1.32,1.32,-0.18,2
100/12/01,50000,86000,1.72,1.72,1.72,1.72,0.40,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,1000,1760,1.76,1.76,1.76,1.76,-0.01,1
100/12/06,5000,7840,1.58,1.58,1.53,1.53,-0.23,4
100/12/07,54000,83820,1.55,1.58,1.55,1.58,0.05,3
100/12/08,349000,552390,1.59,1.61,1.50,1.50,-0.08,5
100/12/09,299000,412760,1.38,1.45,1.38,1.45,-0.05,4
100/12/12,56000,88480,1.55,1.61,1.55,1.58,0.13,4
100/12/13,307000,454550,1.49,1.52,1.43,1.48,-0.10,7
100/12/14,350000,530620,1.51,1.55,1.51,1.55,0.07,5
100/12/15,114000,129590,1.45,1.45,1.11,1.11,-0.44,6
100/12/16,167000,159220,0.97,0.98,0.90,0.97,-0.14,104
100/12/19,55000,45400,0.88,0.88,0.82,0.82,-0.15,2
100/12/20,17000,14990,0.87,0.91,0.87,0.91,0.09,2
100/12/21,50000,59000,1.18,1.18,1.18,1.18,0.27,1
100/12/22,63000,82790,1.32,1.32,1.26,1.26,0.08,4
100/12/23,62000,88470,1.42,1.43,1.39,1.43,0.17,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,3000,4500,1.50,1.50,1.50,1.50,0.07,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,6000,9540,1.59,1.59,1.59,1.59,0.11,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,890000,1279130,1.54,1.54,1.40,1.51,-0.12,13
101/01/09,887000,1315710,1.50,1.50,1.45,1.47,-0.04,10
101/01/10,0,0,--,--,--,--,,0
101/01/11,16000,27930,1.74,1.75,1.73,1.75,0.02,3
101/01/12,1000,1690,1.69,1.69,1.69,1.69,-0.06,1
101/01/13,1000,1810,1.81,1.81,1.81,1.81,0.12,1
101/01/16,16000,23960,1.53,1.53,1.49,1.49,-0.32,3
101/01/17,3000,4800,1.60,1.60,1.60,1.60,0.11,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,23000,44980,1.86,1.97,1.86,1.97,0.23,3
101/02/03,23000,45760,2.00,2.00,1.92,1.92,-0.05,2
101/02/04,50000,95500,1.91,1.91,1.91,1.91,-0.01,5
101/02/06,0,0,--,--,--,--,,0
101/02/07,50000,97500,1.95,1.95,1.95,1.95,0.07,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,3000,6000,2.00,2.00,2.00,2.00,0.15,1
