103/11/21,1000,840,0.84,0.84,0.84,0.84,-0.44,1
103/11/24,467000,365800,0.77,0.87,0.68,0.85,+0.01,16
103/11/25,1142000,1147510,0.90,1.09,0.89,1.00,+0.15,40
103/11/26,1533000,1744580,1.11,1.23,1.09,1.14,+0.14,37
103/11/27,1049000,1264270,1.24,1.24,1.13,1.18,+0.04,26
103/11/28,512000,550740,1.07,1.10,1.05,1.05,-0.13,8
103/12/01,512000,577630,1.16,1.18,1.09,1.09,+0.04,9
103/12/02,490000,518100,1.06,1.14,1.05,1.13,+0.04,8
103/12/03,45000,51000,1.13,1.16,1.13,1.16,+0.03,4
103/12/04,1644000,1844710,1.19,1.19,1.09,1.14,-0.02,20
103/12/05,1991000,2196770,1.13,1.16,1.06,1.12,-0.02,51
103/12/08,1160000,1424740,1.14,1.45,1.13,1.45,+0.33,52
103/12/09,949000,1304900,1.47,1.47,1.30,1.33,-0.12,54
103/12/10,310000,368320,1.30,1.30,1.08,1.08,-0.25,9
103/12/11,183000,212870,1.13,1.18,1.13,1.16,+0.08,8
103/12/12,295000,384670,1.24,1.33,1.21,1.22,+0.06,10
103/12/15,134000,150020,1.10,1.13,1.09,1.13,-0.09,5
103/12/16,149000,167010,1.20,1.20,1.07,1.07,-0.06,4
103/12/17,168000,188010,1.14,1.15,1.07,1.07,0.00,11
103/12/18,699000,831150,1.14,1.21,1.11,1.11,+0.04,21
103/12/19,434000,504580,1.18,1.19,1.05,1.17,+0.06,13
103/12/22,590000,649100,1.16,1.16,1.06,1.13,-0.04,17
103/12/23,604000,694710,1.13,1.18,1.05,1.06,-0.07,25
103/12/24,90000,94500,1.07,1.07,1.03,1.03,-0.03,3
103/12/25,170000,152970,0.89,0.93,0.89,0.90,-0.13,6
103/12/26,189000,168910,0.89,0.91,0.88,0.90,0.00,5
103/12/27,156000,145020,0.94,0.94,0.92,0.92,+0.02,4
103/12/29,161000,153450,0.95,0.96,0.95,0.96,+0.04,2
103/12/30,16000,13920,0.87,0.87,0.87,0.87,-0.09,1
103/12/31,24000,19780,0.82,0.84,0.82,0.84,-0.03,2
104/01/05,42000,36770,0.88,0.88,0.87,0.87,+0.03,2
104/01/06,325000,266730,0.83,0.83,0.82,0.82,-0.05,5
104/01/07,27000,17680,0.76,0.76,0.61,0.61,-0.21,5
104/01/08,1317000,851430,0.58,0.75,0.53,0.75,+0.14,42
104/01/09,1953000,1367790,0.77,0.77,0.64,0.67,-0.08,47
104/01/12,386000,274780,0.73,0.74,0.66,0.66,-0.01,12
104/01/13,14000,9380,0.67,0.67,0.67,0.67,+0.01,1
104/01/14,90000,63800,0.72,0.72,0.70,0.70,+0.03,4
104/01/15,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
104/01/16,825000,494600,0.60,0.60,0.58,0.58,-0.13,12
104/01/19,626000,329800,0.60,0.60,0.46,0.46,-0.12,11
104/01/20,126000,63080,0.48,0.52,0.48,0.51,+0.05,4
104/01/21,0,0,---,---,---,---,---,0
104/01/22,237000,135470,0.58,0.58,0.56,0.56,+0.03,10
104/01/23,151000,84230,0.57,0.58,0.53,0.54,-0.02,7
104/01/26,235000,130130,0.56,0.56,0.54,0.54,0.00,8
104/01/27,868000,517850,0.57,0.61,0.57,0.58,+0.04,15
104/01/28,638000,365410,0.56,0.59,0.55,0.59,+0.01,5
104/01/29,225000,115300,0.53,0.53,0.50,0.51,-0.08,4
104/01/30,0,0,---,---,---,---,---,0
104/02/02,55000,24750,0.45,0.45,0.45,0.45,-0.06,2
104/02/03,55000,24200,0.44,0.44,0.44,0.44,-0.01,2
104/02/04,60000,26400,0.44,0.44,0.44,0.44,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,27000,11900,0.45,0.45,0.44,0.44,+0.02,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,110000,44500,0.40,0.41,0.40,0.41,-0.02,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,95000,40900,0.43,0.44,0.43,0.44,+0.02,2
104/02/13,62000,30380,0.49,0.49,0.49,0.49,+0.05,2
104/02/24,190000,89300,0.47,0.47,0.47,0.47,-0.02,2
104/02/25,16000,7520,0.47,0.47,0.47,0.47,0.00,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,2000,780,0.39,0.39,0.39,0.39,+0.04,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,299000,102660,0.34,0.35,0.34,0.35,-0.02,3
104/03/11,374000,135350,0.35,0.38,0.34,0.37,+0.02,5
104/03/12,352000,183490,0.52,0.53,0.50,0.52,+0.15,6
104/03/13,317000,166270,0.54,0.54,0.49,0.50,-0.02,6
104/03/16,167000,80430,0.49,0.49,0.47,0.48,-0.02,7
104/03/17,122000,67980,0.56,0.56,0.53,0.53,+0.05,6
104/03/18,110000,60500,0.55,0.55,0.55,0.55,+0.02,2
104/03/19,874000,614130,0.64,0.76,0.61,0.75,+0.20,20
104/03/20,665000,557460,0.77,0.92,0.75,0.75,0.00,30
104/03/23,460000,308980,0.68,0.69,0.65,0.69,-0.06,19
104/03/24,783000,548740,0.69,0.76,0.67,0.76,+0.07,30
104/03/25,548000,457390,0.80,0.87,0.76,0.76,0.00,35
104/03/26,165000,121850,0.70,0.78,0.70,0.71,-0.05,5
104/03/27,672000,462110,0.73,0.77,0.64,0.68,-0.03,24
104/03/30,528000,335820,0.67,0.69,0.57,0.59,-0.09,24
104/03/31,57000,34500,0.59,0.61,0.59,0.61,+0.02,3
104/04/01,314000,185490,0.60,0.61,0.58,0.58,-0.03,4
104/04/02,185000,129980,0.70,0.71,0.70,0.70,+0.12,4
104/04/07,105000,77500,0.74,0.74,0.70,0.70,0.00,11
104/04/08,305000,268770,0.81,0.94,0.81,0.91,+0.21,15
104/04/09,330000,315770,1.08,1.10,0.89,0.89,-0.02,11
104/04/10,3000,2910,0.97,0.97,0.97,0.97,+0.08,1
104/04/13,371000,413130,1.05,1.18,1.05,1.18,+0.21,8
104/04/14,616000,788530,1.22,1.44,1.17,1.35,+0.17,24
104/04/15,305000,483120,1.52,1.65,1.52,1.56,+0.21,25
104/04/16,52000,66840,1.35,1.35,1.27,1.27,-0.29,3
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,12800,1.28,1.28,1.28,1.28,+0.21,1
104/04/24,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
104/04/27,20000,30400,1.54,1.54,1.50,1.50,+0.26,2
104/04/28,10000,17200,1.72,1.72,1.72,1.72,+0.22,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,20000,37400,1.87,1.87,1.87,1.87,+0.13,2
104/05/04,20000,35200,1.79,1.79,1.73,1.73,-0.14,2
104/05/05,50000,89000,1.73,1.86,1.73,1.86,+0.13,5
104/05/06,50000,87000,1.64,1.78,1.64,1.75,-0.11,5
104/05/07,20000,28400,1.42,1.42,1.42,1.42,-0.33,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
