102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,95000,221350,2.33,2.33,2.33,2.33,X,1
102/09/23,398000,1004320,2.47,2.56,2.47,2.48,0.15,10
102/09/24,424000,1032630,2.49,2.49,2.38,2.46,-0.02,7
102/09/25,7000,17000,2.44,2.44,2.40,2.40,-0.06,2
102/09/26,115000,219100,2.08,2.08,1.86,1.88,-0.52,5
102/09/27,448000,866020,1.93,1.94,1.91,1.94,0.06,8
102/09/30,220000,378940,1.74,1.76,1.33,1.33,-0.61,5
102/10/01,576000,1037080,1.70,1.86,1.70,1.82,0.49,19
102/10/02,20000,34100,1.72,1.72,1.69,1.69,-0.13,2
102/10/03,225000,425040,1.56,1.92,1.56,1.92,0.23,6
102/10/04,320000,653280,1.99,2.08,1.96,2.08,0.16,13
102/10/07,261000,509100,1.84,2.01,1.83,1.94,-0.14,15
102/10/08,533000,1090580,2.00,2.14,1.99,2.02,0.08,15
102/10/09,516000,1013010,1.96,2.02,1.94,1.99,-0.03,13
102/10/11,663000,1308590,2.01,2.02,1.91,1.91,-0.08,27
102/10/14,699000,1199720,1.75,1.78,1.62,1.72,-0.19,20
102/10/15,511000,1011040,1.87,2.07,1.87,2.07,0.35,19
102/10/16,434000,866540,2.05,2.08,1.95,2.08,0.01,13
102/10/17,364000,776690,2.10,2.22,2.02,2.02,-0.06,11
102/10/18,275000,556820,2.07,2.07,1.96,2.04,0.02,13
102/10/21,60000,124800,2.08,2.14,2.03,2.03,-0.01,6
102/10/22,70000,151300,2.11,2.22,2.11,2.18,0.15,5
102/10/23,352000,748640,2.31,2.31,2.12,2.17,-0.01,8
102/10/24,460000,971270,2.05,2.17,1.97,2.08,-0.09,19
102/10/25,145000,273900,1.91,1.91,1.66,1.73,-0.35,15
102/10/28,249000,428930,1.65,1.80,1.65,1.78,0.05,7
102/10/29,342000,596960,1.70,1.80,1.66,1.71,-0.07,9
102/10/30,302000,526860,1.74,1.76,1.73,1.73,0.02,6
102/10/31,142000,244340,1.71,1.76,1.70,1.71,-0.02,9
102/11/01,100000,178900,1.78,1.82,1.77,1.77,0.06,4
102/11/04,255000,416950,1.69,1.69,1.62,1.62,-0.15,5
102/11/05,13000,20540,1.58,1.58,1.58,1.58,-0.04,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,110000,170300,1.57,1.57,1.52,1.52,X,4
102/11/11,110000,166900,1.53,1.53,1.49,1.51,-0.01,5
102/11/12,398000,641160,1.57,1.71,1.53,1.58,0.07,21
102/11/13,273000,415960,1.60,1.63,1.43,1.47,-0.11,14
102/11/14,130000,192700,1.47,1.50,1.47,1.50,0.03,3
102/11/15,101000,167540,1.66,1.66,1.60,1.60,0.10,2
102/11/18,560000,988410,1.77,1.81,1.72,1.80,0.20,15
102/11/19,448000,788370,1.78,1.84,1.71,1.79,-0.01,11
102/11/20,88000,169520,1.85,1.99,1.81,1.81,0.02,9
102/11/21,185000,308600,1.80,1.80,1.59,1.59,-0.22,8
102/11/22,85000,136700,1.61,1.61,1.58,1.58,-0.01,3
102/11/25,15000,23500,1.58,1.58,1.54,1.54,-0.04,2
102/11/26,833000,1413610,1.67,1.79,1.66,1.71,0.17,20
102/11/27,644000,1120860,1.74,1.80,1.71,1.78,0.07,13
102/11/28,354000,783190,2.05,2.44,2.05,2.40,0.62,18
102/11/29,280000,669620,2.43,2.53,2.32,2.33,-0.07,18
102/12/02,131000,353250,2.50,2.92,2.44,2.90,0.57,13
102/12/03,138000,409050,3.01,3.23,2.88,2.97,0.07,14
102/12/04,31000,85990,2.66,2.89,2.66,2.68,-0.29,9
102/12/05,32000,75520,2.60,2.60,2.28,2.32,-0.36,7
102/12/06,35000,81930,2.32,2.36,2.28,2.36,0.04,7
102/12/09,23000,57170,2.58,2.58,2.39,2.39,0.03,7
102/12/10,65000,162700,2.45,2.57,2.40,2.47,0.08,9
102/12/11,129000,357530,2.96,2.96,2.53,2.60,0.13,21
102/12/12,40000,94840,2.47,2.47,2.34,2.42,-0.18,9
102/12/13,232000,548040,2.37,2.69,2.22,2.69,0.27,21
102/12/16,127000,356300,2.95,2.98,2.55,2.55,-0.14,21
102/12/17,62000,156340,2.58,2.58,2.47,2.51,-0.04,4
102/12/18,24000,60180,2.57,2.58,2.47,2.47,-0.04,5
102/12/19,101000,246150,2.59,2.59,2.39,2.39,-0.08,12
102/12/20,241000,566010,2.42,2.42,2.32,2.33,-0.06,10
102/12/23,592000,1116120,2.10,2.10,1.79,1.85,-0.48,29
102/12/24,99000,198000,1.99,2.02,1.96,1.98,0.13,11
102/12/25,119000,238090,1.98,2.03,1.94,1.98,,7
102/12/26,25000,50890,2.02,2.07,2.00,2.00,0.02,5
102/12/27,20000,40840,2.01,2.07,1.99,2.07,0.07,4
102/12/30,229000,461650,2.08,2.08,2.01,2.01,-0.06,11
102/12/31,211000,405300,2.01,2.01,1.85,1.87,-0.14,16
103/01/02,40000,71400,1.74,1.79,1.74,1.79,-0.08,3
103/01/03,93000,159220,1.80,1.80,1.64,1.64,-0.15,8
103/01/06,192000,276200,1.66,1.66,1.39,1.40,-0.24,20
103/01/07,89000,128080,1.42,1.47,1.42,1.47,0.07,7
103/01/08,22000,29740,1.37,1.37,1.31,1.31,-0.16,4
103/01/09,111000,141140,1.24,1.32,1.24,1.24,-0.07,5
103/01/10,14000,20880,1.49,1.51,1.49,1.51,0.27,2
103/01/13,429000,734850,1.64,1.80,1.64,1.80,0.29,13
103/01/14,292000,488720,1.70,1.74,1.64,1.64,-0.16,9
103/01/15,812000,1505490,1.97,1.99,1.72,1.72,0.08,32
103/01/16,63000,118540,1.91,1.93,1.80,1.80,0.08,7
103/01/17,30000,52000,1.76,1.76,1.72,1.72,-0.08,2
103/01/20,185000,305920,1.69,1.73,1.63,1.63,-0.09,6
103/01/21,205000,299050,1.46,1.46,1.41,1.46,-0.17,4
103/01/22,28000,40120,1.44,1.44,1.43,1.43,-0.03,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,60000,80700,1.37,1.37,1.32,1.32,X,2
103/01/27,52000,56720,1.13,1.13,0.96,0.96,-0.36,2
103/02/05,513000,310600,0.65,0.65,0.59,0.62,-0.34,7
103/02/06,286000,199800,0.70,0.72,0.67,0.70,0.08,12
103/02/07,153000,118660,0.74,0.85,0.74,0.85,0.15,3
103/02/10,50000,39200,0.79,0.79,0.77,0.78,-0.07,3
103/02/11,327000,267610,0.82,0.82,0.81,0.81,0.03,8
103/02/12,95000,69470,0.82,0.82,0.64,0.64,-0.17,60
103/02/13,42000,28980,0.69,0.71,0.67,0.67,0.03,24
103/02/14,30000,22800,0.76,0.76,0.76,0.76,0.09,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,90000,62600,0.70,0.70,0.68,0.70,X,3
103/02/19,10000,5600,0.56,0.56,0.56,0.56,-0.14,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,61000,47660,0.86,0.86,0.78,0.78,X,2
103/02/24,51000,29160,0.66,0.66,0.57,0.57,-0.21,6
103/02/25,1000,630,0.63,0.63,0.63,0.63,0.06,1
103/02/26,449000,266020,0.56,0.87,0.56,0.56,-0.07,19
103/02/27,199000,94520,0.48,0.48,0.47,0.47,-0.09,11
103/03/03,30000,9000,0.30,0.30,0.30,0.30,-0.17,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,100000,6000,0.06,0.06,0.06,0.06,X,1
103/03/11,198000,9900,0.05,0.05,0.05,0.05,-0.01,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,11000,220,0.02,0.02,0.02,0.02,X,1
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,75000,64500,0.86,0.86,0.86,0.86,0.00,1
106/10/27,250000,219300,0.90,0.90,0.78,0.78,-0.08,7
106/10/30,155000,126450,0.84,0.84,0.79,0.79,0.01,2
106/10/31,76000,66880,0.87,0.89,0.87,0.89,0.10,2
106/11/01,414000,423030,0.90,1.16,0.90,1.16,0.27,9
106/11/02,378000,443310,1.10,1.19,1.10,1.16,0.00,10
106/11/03,372000,509460,1.22,1.54,1.22,1.50,0.34,24
106/11/06,406000,686250,1.58,1.96,1.50,1.87,0.37,39
106/11/07,296000,568150,1.82,1.99,1.82,1.93,0.06,22
106/11/08,256000,626030,2.34,2.55,2.34,2.55,0.62,21
106/11/09,302000,884950,2.90,3.30,2.65,2.73,0.18,37
106/11/10,204000,571890,1.51,2.97,1.51,2.90,0.17,22
