103/11/17,679000,1084440,1.54,1.63,1.47,1.47,,17
103/11/18,41000,54610,1.43,1.43,1.22,1.24,-0.23,12
103/11/19,447000,585500,1.29,1.34,1.29,1.34,0.10,10
103/11/20,2071000,3009910,1.39,1.56,1.35,1.53,0.19,39
103/11/21,1340000,2084600,1.53,1.59,1.52,1.53,,14
103/11/24,184000,274400,1.49,1.52,1.48,1.48,-0.05,7
103/11/25,2114000,3335930,1.44,1.70,1.44,1.65,0.17,46
103/11/26,1690000,2769100,1.62,1.68,1.58,1.59,-0.06,17
103/11/27,1397000,2483990,1.68,1.87,1.68,1.87,0.28,20
103/11/28,1092000,1933020,1.80,1.82,1.72,1.72,-0.15,20
103/12/01,401000,670000,1.64,1.70,1.63,1.66,-0.06,9
103/12/02,1441000,2451920,1.59,1.77,1.57,1.72,0.06,25
103/12/03,3225000,5900280,1.74,2.07,1.73,2.07,0.35,53
103/12/04,3670000,8125710,2.18,2.36,2.12,2.36,0.29,68
103/12/05,1388000,2955230,2.21,2.21,2.02,2.10,-0.26,16
103/12/08,239000,503970,2.13,2.13,1.96,1.96,-0.14,4
103/12/09,220000,407200,1.91,1.91,1.83,1.85,-0.11,6
103/12/10,1037000,1989630,1.86,1.98,1.84,1.84,-0.01,12
103/12/11,1970000,3856850,1.80,2.11,1.80,2.08,0.24,21
103/12/12,1963000,4626490,2.23,2.47,2.23,2.32,0.24,38
103/12/15,1257000,3053870,2.20,2.56,2.17,2.56,0.24,19
103/12/16,859000,2160870,2.59,2.62,2.45,2.45,-0.11,18
103/12/17,12000,27240,2.27,2.27,2.27,2.27,-0.18,2
103/12/18,2000,4300,2.15,2.15,2.15,2.15,-0.12,1
103/12/19,103000,186350,2.19,2.19,1.63,1.63,-0.52,8
103/12/22,5000,8030,1.57,1.75,1.57,1.75,0.12,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,1670,1.67,1.67,1.67,1.67,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,1570,1.57,1.57,1.57,1.57,X,1
103/12/29,231000,396780,1.67,1.72,1.67,1.72,0.15,6
103/12/30,337000,529220,1.56,1.61,1.56,1.60,-0.12,11
103/12/31,140000,197150,1.54,1.54,1.31,1.31,-0.29,7
104/01/05,1558000,1943650,1.17,1.39,1.12,1.39,0.08,31
104/01/06,2057000,2708790,1.32,1.37,1.28,1.28,-0.11,28
104/01/07,2330000,3008260,1.28,1.60,1.19,1.60,0.32,54
104/01/08,2679000,4789880,1.70,1.97,1.70,1.90,0.30,77
104/01/09,2164000,4100380,1.90,1.96,1.82,1.86,-0.04,25
104/01/12,1278000,2323260,1.86,1.86,1.75,1.84,-0.02,23
104/01/13,515000,909300,1.71,1.81,1.71,1.76,-0.08,25
104/01/14,921000,1667800,1.81,1.88,1.72,1.72,-0.04,29
104/01/15,1667000,2673360,1.71,1.71,1.44,1.44,-0.28,45
104/01/16,1131000,1593370,1.47,1.54,1.27,1.27,-0.17,32
104/01/19,590000,759590,1.34,1.34,1.22,1.22,-0.05,13
104/01/20,2208000,3062470,1.33,1.55,1.33,1.55,0.33,53
104/01/21,2537000,4146680,1.57,1.72,1.53,1.60,0.05,61
104/01/22,2145000,3898620,1.78,1.99,1.76,1.99,0.39,51
104/01/23,1266000,2514670,2.10,2.10,1.95,1.96,-0.03,30
104/01/26,83000,170100,1.91,2.08,1.91,2.00,0.04,5
104/01/27,118000,238340,1.96,2.11,1.96,2.11,0.11,6
104/01/28,75000,158750,2.09,2.13,2.09,2.13,0.02,5
