107/01/24,14000,20720,1.48,1.48,1.48,1.48,-0.27,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,495000,957120,1.89,2.00,1.89,1.97,-0.13,24
107/02/01,302000,665750,2.17,2.29,2.12,2.12,+0.15,18
107/02/02,223000,472550,2.15,2.15,2.03,2.03,-0.09,12
107/02/05,90000,141400,1.51,1.60,1.51,1.60,-0.43,4
107/02/06,131000,148520,1.14,1.17,1.11,1.12,-0.48,9
107/02/12,0,0,---,---,---,---,---,0
107/02/21,284000,342590,1.21,1.22,1.17,1.17,+0.11,10
107/02/23,136000,159150,1.17,1.19,1.12,1.13,+0.04,7
107/02/26,132000,153270,1.18,1.19,1.09,1.09,-0.04,7
107/02/27,127000,141480,1.14,1.14,1.09,1.09,0.00,4
107/03/01,184000,189660,1.01,1.10,1.01,1.08,-0.01,4
107/03/02,239000,252780,1.04,1.07,1.04,1.07,-0.01,3
107/03/05,409000,442230,1.07,1.10,1.05,1.07,0.00,5
107/03/07,851000,985060,1.06,1.36,1.06,1.32,+0.25,15
107/03/09,201000,271250,1.42,1.42,1.25,1.26,-0.10,7
107/03/12,128000,173160,1.31,1.36,1.31,1.35,+0.09,3
107/03/13,678000,968300,1.40,1.49,1.40,1.48,+0.13,21
107/03/14,456000,689780,1.54,1.54,1.36,1.36,-0.12,15
107/03/15,147000,196170,1.30,1.39,1.30,1.39,+0.03,7
107/03/16,87000,111960,1.34,1.34,1.28,1.28,-0.11,5
107/03/19,130000,168540,1.27,1.34,1.27,1.30,+0.02,4
107/03/20,107000,134130,1.26,1.26,1.25,1.25,-0.05,5
107/03/21,68000,92340,1.36,1.36,1.34,1.34,+0.09,3
107/03/22,30000,39300,1.31,1.31,1.31,1.31,-0.03,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,146000,175440,1.09,1.24,1.09,1.22,+0.15,6
107/03/27,569000,742400,1.30,1.37,1.26,1.33,+0.11,15
107/03/28,685000,1005740,1.54,1.58,1.36,1.36,+0.03,20
107/03/29,380000,539240,1.38,1.50,1.38,1.50,+0.14,6
107/03/30,282000,493740,1.61,1.92,1.61,1.69,+0.19,12
107/03/31,285000,424190,1.64,1.64,1.46,1.47,-0.22,7
107/04/02,323000,447010,1.47,1.47,1.29,1.29,-0.18,6
107/04/03,110000,144400,1.29,1.34,1.29,1.29,0.00,3
107/04/09,125000,145200,1.34,1.34,1.15,1.15,-0.14,4
107/04/10,25000,27650,1.09,1.11,1.09,1.11,-0.04,2
107/04/11,55000,65950,1.20,1.20,1.19,1.19,+0.08,2
107/04/12,83000,95100,1.20,1.20,1.10,1.10,-0.09,3
107/04/13,50000,58500,1.17,1.17,1.17,1.17,+0.07,1
107/04/16,33000,39780,1.20,1.26,1.20,1.26,+0.09,2
107/04/17,50000,54500,1.09,1.09,1.09,1.09,-0.17,1
107/04/18,50000,54000,1.08,1.08,1.08,1.08,-0.01,1
107/04/20,332000,387140,1.17,1.18,1.12,1.12,-0.09,9
107/04/23,8000,8580,1.11,1.11,1.06,1.06,-0.06,3
107/04/24,50000,46390,0.88,0.97,0.88,0.94,-0.12,5
107/04/25,1000,920,0.92,0.92,0.92,0.92,-0.02,1
107/04/27,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,14000,12600,0.90,0.90,0.90,0.90,+0.11,1
107/05/09,98000,80840,0.82,0.83,0.82,0.83,-0.07,2
107/05/10,108000,99560,0.93,0.93,0.89,0.89,+0.06,3
107/05/11,220000,176000,0.80,0.80,0.80,0.80,-0.09,1
107/05/15,26000,23400,0.90,0.90,0.90,0.90,+0.08,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,120000,110700,0.92,0.95,0.92,0.92,+0.03,3
107/05/21,210000,207700,0.99,0.99,0.97,0.99,+0.07,3
107/05/22,250000,216500,0.87,0.90,0.83,0.83,-0.16,4
107/05/24,290000,285200,0.91,1.09,0.91,1.03,+0.19,6
