105/09/08,221000,252320,1.15,1.15,1.12,1.14,+0.08,7
105/09/09,111000,121900,1.10,1.10,1.08,1.08,-0.06,3
105/09/10,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
105/09/12,215000,225070,1.01,1.08,1.01,1.01,+0.02,8
105/09/13,321000,319690,1.03,1.03,0.92,0.94,-0.07,15
105/09/14,94000,90820,0.94,0.99,0.94,0.97,+0.03,6
105/09/19,385000,356900,1.00,1.00,0.91,0.92,-0.05,7
105/09/20,30000,24600,0.82,0.82,0.82,0.82,-0.10,1
105/09/21,1501000,1346680,0.83,0.93,0.83,0.89,+0.07,24
105/09/22,1855000,1701870,0.89,1.00,0.87,0.99,+0.10,36
105/09/23,933000,911180,1.00,1.00,0.95,0.96,-0.03,28
105/09/26,264000,242810,0.93,0.93,0.91,0.92,-0.04,7
105/09/29,302000,282900,0.94,0.95,0.93,0.93,+0.01,13
105/09/30,284000,246360,0.89,0.89,0.84,0.88,-0.05,5
105/10/03,797000,744470,0.93,0.95,0.93,0.94,+0.06,24
105/10/04,1707000,1886410,0.94,1.19,0.94,1.16,+0.22,77
105/10/05,1323000,1485710,1.11,1.16,1.09,1.13,-0.03,36
105/10/06,1554000,1917110,1.14,1.31,1.13,1.24,+0.11,47
105/10/07,1178000,1394600,1.22,1.22,1.15,1.19,-0.05,51
105/10/11,341000,426070,1.28,1.32,1.15,1.23,+0.04,20
105/10/12,267000,324400,1.23,1.25,1.16,1.25,+0.02,15
105/10/13,528000,746500,1.40,1.45,1.37,1.42,+0.17,21
105/10/14,555000,733260,1.33,1.36,1.27,1.30,-0.12,34
105/10/17,716000,982760,1.33,1.42,1.33,1.38,+0.08,28
105/10/18,398000,532180,1.36,1.36,1.30,1.34,-0.04,14
105/10/19,221000,288700,1.38,1.38,1.29,1.29,-0.05,7
105/10/20,441000,578820,1.30,1.35,1.30,1.31,+0.02,17
105/10/21,376000,462980,1.28,1.28,1.19,1.20,-0.11,15
105/10/24,374000,417840,1.17,1.18,1.11,1.18,-0.02,9
105/10/25,65000,76250,1.18,1.18,1.17,1.18,0.00,3
105/10/26,149000,179420,1.18,1.22,1.18,1.21,+0.03,10
105/10/27,197000,232540,1.23,1.23,1.15,1.15,-0.06,9
105/10/28,54000,59300,1.10,1.10,1.09,1.10,-0.05,4
105/10/31,80000,85100,1.05,1.10,1.05,1.10,0.00,3
105/11/01,456000,464730,1.03,1.04,1.01,1.01,-0.09,7
105/11/02,565000,503050,1.02,1.05,0.83,0.83,-0.18,9
105/11/03,900000,674700,0.85,0.85,0.74,0.74,-0.09,6
105/11/04,20000,15800,0.79,0.79,0.79,0.79,+0.05,2
105/11/07,171000,117520,0.78,0.78,0.66,0.72,-0.07,4
105/11/08,211000,153640,0.67,0.76,0.67,0.76,+0.04,8
105/11/09,385000,248050,0.75,0.75,0.53,0.54,-0.22,7
105/11/10,342000,200480,0.58,0.61,0.58,0.61,+0.07,7
105/11/11,257000,139300,0.60,0.60,0.48,0.54,-0.07,5
105/11/14,42000,23580,0.52,0.60,0.52,0.60,+0.06,3
105/11/15,20000,11200,0.56,0.56,0.56,0.56,-0.04,2
105/11/16,16000,9380,0.60,0.60,0.58,0.58,+0.02,4
105/11/17,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
105/11/18,203000,99670,0.50,0.55,0.48,0.55,+0.01,8
105/11/21,60000,31700,0.52,0.53,0.52,0.53,-0.02,2
105/11/22,744000,426560,0.55,0.60,0.55,0.57,+0.04,14
105/11/23,698000,387900,0.56,0.60,0.54,0.59,+0.02,12
105/11/24,349000,229320,0.65,0.69,0.61,0.61,+0.02,12
105/11/25,131000,79620,0.61,0.62,0.59,0.62,+0.01,3
105/11/28,35000,22750,0.65,0.65,0.65,0.65,+0.03,2
105/11/29,122000,78120,0.63,0.67,0.63,0.67,+0.02,3
105/11/30,130000,78000,0.60,0.60,0.60,0.60,-0.07,2
105/12/01,554000,376500,0.67,0.69,0.65,0.66,+0.06,14
105/12/02,441000,257970,0.60,0.60,0.55,0.55,-0.11,14
105/12/05,40000,21640,0.54,0.56,0.54,0.54,-0.01,3
105/12/06,579000,339310,0.59,0.60,0.55,0.55,+0.01,5
105/12/07,508000,280570,0.57,0.57,0.54,0.54,-0.01,5
105/12/08,354000,217520,0.62,0.63,0.60,0.62,+0.08,11
105/12/09,165000,93960,0.58,0.58,0.56,0.56,-0.06,5
105/12/12,112000,63780,0.59,0.59,0.55,0.55,-0.01,5
105/12/13,389000,205960,0.54,0.54,0.52,0.52,-0.03,8
105/12/14,917000,487990,0.52,0.55,0.51,0.55,+0.03,14
105/12/15,1407000,698710,0.49,0.51,0.47,0.51,-0.04,11
105/12/16,228000,118560,0.52,0.52,0.52,0.52,+0.01,7
105/12/19,191000,112280,0.58,0.62,0.55,0.55,+0.03,5
105/12/20,458000,247670,0.52,0.56,0.52,0.56,+0.01,7
105/12/21,408000,219220,0.54,0.56,0.53,0.53,-0.03,4
105/12/22,178000,89580,0.51,0.51,0.47,0.47,-0.06,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,33000,16620,0.49,0.52,0.49,0.52,+0.06,2
105/12/27,17000,8480,0.50,0.50,0.49,0.49,-0.03,2
105/12/28,108000,60480,0.56,0.56,0.56,0.56,+0.07,2
105/12/29,123000,62580,0.51,0.51,0.50,0.50,-0.06,2
105/12/30,564000,355970,0.58,0.70,0.58,0.67,+0.17,22
106/01/03,712000,477490,0.63,0.70,0.63,0.69,+0.02,20
106/01/04,1100000,772500,0.72,0.73,0.66,0.66,-0.03,20
106/01/05,470000,310000,0.66,0.68,0.64,0.64,-0.02,6
106/01/06,186000,127080,0.70,0.70,0.64,0.64,0.00,4
106/01/09,609000,247210,0.50,0.50,0.31,0.31,-0.33,11
106/01/10,816000,238420,0.29,0.32,0.27,0.32,+0.01,9
106/01/11,721000,193880,0.29,0.29,0.20,0.20,-0.12,6
106/01/12,2495000,583600,0.24,0.25,0.20,0.22,+0.02,17
106/01/13,280000,59900,0.20,0.23,0.20,0.23,+0.01,2
106/01/16,150000,33000,0.22,0.22,0.22,0.22,-0.01,1
106/01/17,16000,3360,0.21,0.21,0.21,0.21,-0.01,2
106/01/18,1300000,299000,0.23,0.23,0.23,0.23,+0.02,6
106/01/19,72000,21300,0.25,0.32,0.25,0.31,+0.08,7
106/01/20,55000,13830,0.27,0.27,0.25,0.25,-0.06,5
106/01/23,36000,9340,0.26,0.26,0.24,0.24,-0.01,2
106/01/24,32000,7700,0.25,0.25,0.24,0.24,0.00,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,4000,980,0.24,0.25,0.24,0.25,+0.02,2
106/02/06,7000,1930,0.28,0.28,0.26,0.27,+0.02,3
106/02/07,142000,40940,0.25,0.30,0.25,0.29,+0.02,5
106/02/08,12000,2560,0.25,0.25,0.21,0.21,-0.08,3
106/02/09,46000,9340,0.24,0.24,0.20,0.21,0.00,3
106/02/10,414000,78660,0.19,0.19,0.19,0.19,-0.02,1
106/02/13,5000,900,0.18,0.18,0.18,0.18,-0.01,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,100000,26000,0.26,0.26,0.26,0.26,+0.07,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,1000,10,0.01,0.01,0.01,0.01,-0.02,1
