107/09/07,140000,167630,1.40,1.40,1.13,1.13,-0.24,5
107/09/12,989000,936910,0.98,0.98,0.90,0.92,-0.08,17
107/09/13,132000,127830,0.97,1.00,0.88,0.88,-0.04,11
107/09/19,147000,168260,1.15,1.17,1.06,1.06,-0.03,14
107/09/20,540000,595590,1.07,1.13,1.03,1.06,0.00,25
107/09/25,2889000,3830810,1.25,1.47,1.22,1.28,0.00,66
107/10/01,842000,998110,1.18,1.22,1.15,1.20,-0.03,13
107/10/02,543000,656510,1.19,1.24,1.15,1.16,-0.04,26
107/10/03,828000,850490,1.15,1.19,0.93,0.93,-0.23,19
107/10/04,186000,186730,1.01,1.03,0.97,0.97,+0.04,9
107/10/05,115000,96120,0.90,0.90,0.76,0.76,-0.21,9
107/10/08,379000,272000,0.78,0.80,0.63,0.68,-0.08,12
107/10/09,366000,253820,0.71,0.72,0.65,0.71,+0.03,16
107/10/12,1147000,558720,0.46,0.51,0.45,0.49,+0.01,21
107/10/15,1075000,484520,0.45,0.50,0.44,0.46,-0.03,18
107/10/17,237000,133190,0.59,0.59,0.52,0.54,0.00,14
107/10/19,1000,480,0.48,0.48,0.48,0.48,-0.06,1
107/10/25,498000,124730,0.25,0.27,0.24,0.24,-0.17,15
107/10/26,510000,123180,0.26,0.26,0.22,0.22,-0.02,8
107/10/31,130000,53080,0.41,0.55,0.39,0.55,+0.25,10
107/11/01,236000,117890,0.43,0.54,0.43,0.48,-0.07,19
107/11/02,714000,346710,0.51,0.55,0.46,0.47,-0.01,19
107/11/05,509000,247290,0.46,0.54,0.46,0.54,+0.07,36
107/11/06,194000,93170,0.53,0.53,0.44,0.44,-0.10,12
107/11/08,482000,345010,0.79,0.79,0.64,0.64,-0.15,42
107/11/09,247000,165850,0.62,0.69,0.62,0.67,+0.03,22
107/11/12,821000,575900,0.66,0.73,0.66,0.72,+0.05,25
107/11/13,699000,468130,0.58,0.75,0.58,0.72,0.00,35
107/11/14,335000,243900,0.75,0.78,0.69,0.69,-0.03,31
107/11/16,647000,482140,0.72,0.77,0.67,0.67,-0.05,26
107/11/19,640000,425320,0.66,0.70,0.66,0.70,+0.03,23
107/11/20,167000,117270,0.68,0.71,0.68,0.70,0.00,12
107/11/21,2520000,2030340,0.70,0.87,0.70,0.84,+0.14,93
107/11/26,1224000,864610,0.73,0.73,0.69,0.72,+0.04,17
107/11/27,1527000,1204100,0.74,0.84,0.74,0.82,+0.10,45
107/11/29,2940000,2719750,0.90,1.01,0.86,0.97,+0.16,82
107/11/30,1470000,1437630,0.98,1.02,0.95,0.98,+0.01,37
107/12/03,211000,236840,1.03,1.19,1.03,1.11,+0.13,16
107/12/04,18000,19020,1.07,1.07,1.04,1.04,-0.07,2
107/12/06,91000,85050,0.97,0.97,0.74,0.74,-0.20,3
107/12/07,15000,12730,0.79,0.87,0.79,0.87,+0.13,3
107/12/10,236000,197250,0.80,0.88,0.77,0.88,+0.01,14
107/12/11,292000,266110,0.92,0.92,0.88,0.88,0.00,11
107/12/12,1257000,1138760,0.86,0.95,0.86,0.93,+0.05,25
107/12/13,1627000,1490780,0.93,0.94,0.89,0.92,-0.01,30
107/12/14,1219000,1039960,0.91,0.91,0.83,0.86,-0.06,38
107/12/17,116000,92110,0.83,0.83,0.79,0.79,-0.07,5
107/12/19,168000,98440,0.64,0.64,0.48,0.50,-0.14,9
107/12/20,119000,53340,0.48,0.48,0.37,0.38,-0.12,5
107/12/21,50000,21900,0.44,0.45,0.42,0.45,+0.07,4
107/12/22,35000,15100,0.43,0.44,0.43,0.44,-0.01,3
107/12/24,89000,37660,0.41,0.43,0.41,0.43,-0.01,6
107/12/25,377000,139050,0.37,0.39,0.36,0.39,-0.04,11
107/12/26,75000,30750,0.41,0.41,0.41,0.41,+0.02,1
107/12/27,7000,2790,0.39,0.40,0.39,0.40,-0.01,2
107/12/28,250000,93000,0.37,0.38,0.37,0.38,-0.02,3
108/01/02,14000,5300,0.38,0.38,0.37,0.37,-0.01,6
108/01/03,65000,21600,0.36,0.36,0.30,0.30,-0.07,3
108/01/04,72000,16940,0.22,0.27,0.22,0.27,-0.03,5
108/01/07,70000,23400,0.32,0.34,0.32,0.34,+0.07,2
108/01/08,19000,6280,0.32,0.34,0.32,0.34,0.00,2
108/01/09,60000,21400,0.37,0.37,0.35,0.35,+0.01,2
108/01/11,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,55000,14300,0.26,0.26,0.26,0.26,+0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,220000,70800,0.32,0.35,0.32,0.35,+0.08,4
108/01/28,256000,84800,0.35,0.35,0.33,0.33,-0.02,5
108/01/29,26000,7740,0.30,0.30,0.29,0.29,-0.04,2
108/01/30,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
108/02/11,32000,8960,0.28,0.28,0.28,0.28,-0.02,3
108/02/12,50000,16100,0.30,0.34,0.30,0.33,+0.05,3
108/02/13,76000,35290,0.38,0.49,0.38,0.48,+0.15,4
108/02/14,313000,177660,0.56,0.59,0.55,0.58,+0.10,15
108/02/15,359000,187080,0.55,0.55,0.49,0.50,-0.08,22
108/02/18,270000,143430,0.53,0.56,0.51,0.52,+0.02,15
108/02/20,855000,477320,0.58,0.59,0.52,0.53,+0.04,25
108/02/21,501000,244280,0.50,0.50,0.47,0.48,-0.05,20
108/02/22,464000,227010,0.47,0.50,0.47,0.47,-0.01,8
108/02/25,205000,81970,0.40,0.41,0.38,0.39,-0.08,14
108/02/27,431000,205850,0.48,0.49,0.44,0.47,+0.02,13
108/03/04,597000,267370,0.48,0.48,0.43,0.43,-0.04,18
108/03/06,74000,31450,0.42,0.43,0.42,0.43,+0.02,4
108/03/08,190000,53150,0.27,0.28,0.27,0.28,-0.03,2
108/03/11,415000,128800,0.31,0.32,0.31,0.32,+0.04,2
108/03/13,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
108/03/14,53000,14310,0.27,0.27,0.27,0.27,-0.01,2
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
