100/01/12,1000,1090,1.09,1.09,1.09,1.09,0.13,1
100/01/13,6000,6480,1.08,1.08,1.08,1.08,-0.01,2
100/01/14,5000,4900,0.98,0.98,0.98,0.98,-0.10,1
100/01/17,220000,285290,1.27,1.30,1.22,1.27,0.29,10
100/01/18,74000,94770,1.29,1.32,1.27,1.31,0.04,6
100/01/19,130000,236050,1.45,1.87,1.45,1.79,0.48,11
100/01/20,84000,173860,2.04,2.15,2.04,2.14,0.35,6
100/01/21,373000,838340,2.12,2.43,2.12,2.33,0.19,13
100/01/24,237000,620690,2.42,3.03,2.42,3.03,0.70,16
100/01/25,216000,797010,3.61,3.88,3.61,3.72,0.69,19
100/01/26,417000,1469190,3.95,3.99,3.24,3.61,-0.11,24
100/01/27,382000,1292780,3.16,3.54,3.16,3.42,-0.19,22
100/01/28,102000,349020,3.44,3.44,3.42,3.44,0.02,3
100/02/08,23000,80470,3.50,3.59,3.40,3.59,0.15,4
100/02/09,16000,56480,3.48,3.58,3.48,3.58,-0.01,2
100/02/10,797000,2915160,3.68,3.73,3.62,3.63,0.05,29
100/02/11,8000,23520,2.94,2.94,2.94,2.94,-0.69,1
100/02/14,890000,2278490,2.57,2.61,2.47,2.51,-0.43,16
100/02/15,39000,86280,2.06,2.24,2.06,2.24,-0.27,5
100/02/16,32000,74090,2.34,2.34,2.09,2.13,-0.11,5
100/02/17,14000,27040,1.98,1.98,1.80,1.85,-0.28,4
100/02/18,54000,117030,2.11,2.41,2.11,2.41,0.56,6
100/02/21,56000,132160,2.36,2.46,2.32,2.46,0.05,3
100/02/22,268000,577880,2.21,2.21,2.10,2.20,-0.26,11
100/02/23,8000,18160,2.27,2.27,2.27,2.27,0.07,1
100/02/24,266000,628120,2.42,2.45,2.34,2.34,0.07,6
100/02/25,166000,415000,2.50,2.50,2.50,2.50,0.16,2
100/03/01,373000,990300,2.71,2.71,2.62,2.71,0.21,9
100/03/02,412000,1160960,2.79,2.84,2.79,2.84,0.13,8
100/03/03,499000,1604510,3.08,3.45,3.08,3.16,0.32,10
100/03/04,25000,80000,3.20,3.20,3.20,3.20,0.04,1
100/03/07,297000,950400,3.20,3.20,3.20,3.20,,6
100/03/08,416000,1402300,3.35,3.39,3.35,3.39,0.19,10
100/03/09,471000,1667070,3.56,3.56,3.52,3.53,0.14,10
100/03/10,30000,103800,3.46,3.46,3.46,3.46,-0.07,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,161000,391080,2.62,2.62,2.36,2.37,-1.09,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,30000,77400,2.58,2.58,2.58,2.58,0.21,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,1142000,3461780,2.89,3.18,2.89,2.97,0.39,18
100/03/23,532000,1655440,3.04,3.12,3.00,3.00,0.03,11
100/03/24,10000,29900,2.99,2.99,2.99,2.99,-0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,97000,280330,2.89,2.89,2.89,2.89,-0.10,1
100/03/29,236000,713860,3.01,3.06,3.01,3.01,0.12,5
100/03/30,30000,86400,2.88,2.88,2.88,2.88,-0.13,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,60000,143400,2.51,2.51,2.27,2.27,-0.42,3
100/04/06,1189000,2385700,2.02,2.06,1.81,1.81,-0.46,22
100/04/07,105000,222750,2.03,2.18,2.03,2.14,0.33,6
100/04/08,25000,56250,2.25,2.25,2.25,2.25,0.11,2
100/04/11,20000,44800,2.24,2.24,2.24,2.24,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,130000,184600,1.42,1.42,1.42,1.42,-0.20,2
100/04/20,289000,569270,1.85,2.08,1.85,2.08,0.66,5
100/04/21,198000,457680,2.38,2.38,2.27,2.35,0.27,5
100/04/22,0,0,--,--,--,--,,0
100/04/25,334000,374110,1.14,1.15,1.06,1.15,-0.50,5
100/04/26,198000,186120,0.94,0.94,0.94,0.94,-0.21,2
100/04/27,99000,108900,1.10,1.10,1.10,1.10,0.16,1
100/04/28,99000,102960,1.04,1.04,1.04,1.04,-0.06,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,40000,38800,0.97,0.97,0.97,0.97,0.06,1
100/05/09,25000,24750,0.99,0.99,0.99,0.99,0.02,1
100/05/10,0,0,--,--,--,--,,0
