102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,110000,106200,0.99,0.99,0.96,0.96,X,2
102/03/13,189000,177660,0.94,0.94,0.94,0.94,-0.02,2
102/03/14,317000,244670,0.85,0.85,0.70,0.70,-0.24,5
102/03/15,0,0,--,--,--,--,,0
102/03/18,705000,426740,0.63,0.63,0.58,0.58,X,9
102/03/19,535000,333490,0.61,0.64,0.61,0.62,0.04,6
102/03/20,240000,152400,0.66,0.66,0.63,0.63,0.01,4
102/03/21,184000,120450,0.65,0.66,0.65,0.66,0.03,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,3000,0.60,0.60,0.60,0.60,X,1
102/03/26,15000,7500,0.46,0.52,0.46,0.52,-0.08,2
102/03/27,198000,107910,0.54,0.55,0.54,0.55,0.03,2
102/03/28,30000,16100,0.55,0.55,0.51,0.51,-0.04,2
102/03/29,99000,53460,0.54,0.54,0.54,0.54,0.03,1
102/04/01,208000,100430,0.50,0.50,0.44,0.44,-0.10,3
102/04/02,347000,155650,0.46,0.46,0.44,0.44,,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,248000,77380,0.33,0.33,0.29,0.29,X,3
102/04/09,218000,74320,0.35,0.35,0.34,0.34,0.05,3
102/04/10,297000,94050,0.33,0.33,0.30,0.30,-0.04,3
102/04/11,250000,79500,0.32,0.32,0.31,0.31,0.01,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,235000,73960,0.34,0.34,0.30,0.30,X,3
102/04/16,396000,120780,0.29,0.32,0.29,0.32,0.02,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,198000,94050,0.48,0.48,0.47,0.47,X,2
102/04/19,159000,75770,0.48,0.49,0.45,0.48,0.01,6
102/04/22,218000,98400,0.47,0.47,0.44,0.44,-0.04,4
102/04/23,297000,109890,0.40,0.40,0.35,0.35,-0.09,3
102/04/24,198000,75240,0.38,0.38,0.38,0.38,0.03,2
102/04/25,82000,31060,0.38,0.38,0.37,0.37,-0.01,2
102/04/26,278000,85400,0.33,0.33,0.30,0.30,-0.07,4
102/04/29,198000,59400,0.30,0.30,0.30,0.30,,2
102/04/30,594000,170280,0.29,0.29,0.28,0.28,-0.02,7
102/05/02,5000,1400,0.28,0.28,0.28,0.28,,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,1932000,691020,0.33,0.38,0.33,0.37,X,25
102/05/07,220000,75000,0.35,0.35,0.34,0.34,-0.03,4
102/05/08,20000,6800,0.34,0.34,0.34,0.34,,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,90000,25200,0.28,0.28,0.28,0.28,X,1
102/05/13,486000,77760,0.16,0.16,0.16,0.16,-0.12,5
