102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,40000,32400,0.82,0.82,0.80,0.80,+0.01,3
102/07/16,40000,33200,0.83,0.83,0.83,0.83,+0.03,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,198000,56430,0.28,0.29,0.28,0.29,0.00,2
102/07/23,149000,65570,0.43,0.46,0.43,0.46,+0.17,2
102/07/24,149000,73010,0.49,0.49,0.49,0.49,+0.03,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,5300,0.53,0.53,0.53,0.53,+0.06,1
102/07/29,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,149000,61580,0.40,0.42,0.40,0.42,+0.02,2
102/08/02,244000,113650,0.45,0.48,0.45,0.47,+0.05,3
102/08/05,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
102/08/06,155000,65350,0.45,0.45,0.41,0.42,-0.01,6
102/08/07,135000,37350,0.37,0.37,0.27,0.27,-0.15,4
102/08/08,505000,150450,0.29,0.31,0.26,0.31,+0.04,8
102/08/09,230000,72700,0.32,0.32,0.31,0.32,+0.01,3
102/08/12,90000,30600,0.34,0.34,0.34,0.34,+0.02,1
102/08/13,380000,142500,0.38,0.38,0.37,0.37,+0.03,4
102/08/14,0,0,---,---,---,---,---,0
102/08/15,1000,460,0.46,0.46,0.46,0.46,+0.04,1
102/08/16,1000,400,0.40,0.40,0.40,0.40,-0.06,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,198000,75240,0.35,0.41,0.35,0.41,+0.11,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,2000,740,0.37,0.37,0.37,0.37,-0.02,1
102/08/28,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
102/08/29,50000,18000,0.36,0.36,0.36,0.36,0.00,1
102/08/30,14000,6400,0.46,0.46,0.44,0.46,+0.10,3
102/09/02,14000,6580,0.47,0.47,0.47,0.47,+0.01,3
102/09/03,60000,33600,0.56,0.56,0.56,0.56,+0.09,1
102/09/04,130000,76000,0.62,0.62,0.54,0.59,+0.03,3
102/09/05,180000,120250,0.62,0.80,0.62,0.75,+0.16,6
102/09/06,170000,137000,0.84,0.84,0.74,0.74,-0.01,5
102/09/09,1000,620,0.62,0.62,0.62,0.62,-0.12,1
102/09/10,199000,125370,0.63,0.63,0.63,0.63,+0.01,3
102/09/11,260000,165390,0.63,0.64,0.63,0.64,+0.01,5
102/09/12,60000,43200,0.72,0.72,0.72,0.72,+0.08,1
102/09/13,120000,77000,0.64,0.65,0.64,0.65,-0.07,3
102/09/14,90000,53100,0.59,0.60,0.58,0.60,-0.05,3
102/09/16,452000,305780,0.62,0.70,0.62,0.70,+0.10,7
102/09/17,322000,214000,0.67,0.67,0.65,0.67,-0.03,7
102/09/18,162000,113350,0.69,0.71,0.69,0.69,+0.02,15
102/09/23,426000,296650,0.69,0.71,0.67,0.70,+0.01,12
102/09/24,580000,342230,0.64,0.64,0.49,0.51,-0.19,18
102/09/25,370000,174800,0.50,0.50,0.45,0.47,-0.04,8
102/09/26,604000,242100,0.42,0.42,0.34,0.37,-0.10,17
102/09/27,190000,77600,0.40,0.44,0.40,0.44,+0.07,7
102/09/30,144000,51190,0.36,0.36,0.33,0.36,-0.08,5
102/10/01,46000,17740,0.38,0.39,0.38,0.39,+0.03,2
102/10/02,35000,11650,0.33,0.34,0.33,0.34,-0.05,3
102/10/03,36000,13060,0.37,0.37,0.36,0.36,+0.02,2
102/10/04,176000,66530,0.43,0.43,0.35,0.37,+0.01,9
