100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,396000,199980,0.51,0.51,0.50,0.50,-0.11,4
100/03/11,0,0,--,--,--,--,,0
100/03/14,198000,61380,0.31,0.31,0.31,0.31,-0.19,2
100/03/15,1766000,367620,0.31,0.31,0.18,0.21,-0.10,14
100/03/16,892000,236870,0.27,0.27,0.26,0.27,0.06,10
100/03/17,203000,46640,0.22,0.23,0.22,0.23,-0.04,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,198000,51480,0.26,0.26,0.26,0.26,0.03,2
100/03/22,250000,93800,0.37,0.38,0.37,0.38,0.12,4
100/03/23,912000,348120,0.36,0.39,0.36,0.39,0.01,10
100/03/24,318000,117210,0.38,0.38,0.36,0.36,-0.03,5
100/03/25,232000,84200,0.37,0.37,0.35,0.35,-0.01,2
100/03/28,300000,102000,0.34,0.34,0.34,0.34,-0.01,5
100/03/29,100000,36000,0.37,0.37,0.35,0.35,0.01,2
100/03/30,423000,162740,0.37,0.45,0.37,0.45,0.10,6
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,2450,0.49,0.49,0.49,0.49,0.04,1
100/04/07,271000,124160,0.46,0.46,0.45,0.45,-0.04,3
100/04/08,455000,223710,0.47,0.52,0.47,0.52,0.07,7
100/04/11,509000,216490,0.51,0.51,0.36,0.36,-0.16,12
100/04/12,451000,148130,0.37,0.39,0.28,0.28,-0.08,11
100/04/13,191000,48090,0.27,0.29,0.25,0.25,-0.03,6
100/04/14,1262000,296560,0.26,0.26,0.23,0.24,-0.01,23
100/04/15,726000,189700,0.23,0.28,0.23,0.24,,15
100/04/18,532000,135510,0.25,0.27,0.25,0.25,0.01,10
100/04/19,114000,25080,0.22,0.22,0.22,0.22,-0.03,3
100/04/20,16000,4040,0.24,0.26,0.24,0.26,0.04,2
100/04/21,653000,211160,0.31,0.35,0.30,0.33,0.07,16
100/04/22,302000,100630,0.34,0.34,0.33,0.33,,7
100/04/25,233000,80020,0.34,0.35,0.33,0.35,0.02,6
100/04/26,286000,76700,0.28,0.28,0.26,0.27,-0.08,8
100/04/27,345000,109900,0.30,0.33,0.30,0.32,0.05,9
100/04/28,240000,76460,0.33,0.33,0.29,0.30,-0.02,7
100/04/29,337000,91500,0.29,0.29,0.24,0.24,-0.06,8
100/05/03,99000,23760,0.24,0.24,0.24,0.24,,1
100/05/04,91000,20050,0.22,0.25,0.22,0.25,0.01,2
100/05/05,238000,63270,0.26,0.27,0.26,0.27,0.02,4
100/05/06,389000,95860,0.25,0.26,0.24,0.24,-0.03,16
100/05/09,219000,56260,0.24,0.27,0.24,0.24,,11
100/05/10,389000,93260,0.24,0.24,0.23,0.24,,9
100/05/11,2278000,487870,0.23,0.23,0.21,0.22,-0.02,36
100/05/12,1528000,302530,0.20,0.20,0.19,0.20,-0.02,28
100/05/13,2189000,415420,0.19,0.20,0.18,0.20,,33
100/05/16,1896000,348670,0.19,0.19,0.18,0.19,-0.01,34
100/05/17,581000,104610,0.18,0.20,0.18,0.20,0.01,60
100/05/18,946000,178280,0.19,0.19,0.18,0.19,-0.01,49
100/05/19,189000,40790,0.28,0.28,0.20,0.21,0.02,9
100/05/20,160000,33950,0.22,0.22,0.21,0.21,,5
100/05/23,0,0,--,--,--,--,,0
100/05/24,362000,51460,0.13,0.21,0.13,0.16,-0.04,17
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
100/05/30,1000,180,0.18,0.18,0.18,0.18,0.04,1
100/05/31,10000,1800,0.18,0.18,0.18,0.18,,1
100/06/01,15000,2900,0.19,0.20,0.19,0.20,0.02,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,179000,36050,0.20,0.21,0.19,0.20,,10
100/06/09,165000,31750,0.20,0.20,0.19,0.19,-0.01,4
100/06/10,191000,34580,0.20,0.20,0.16,0.17,-0.02,15
100/06/13,70000,10000,0.14,0.15,0.14,0.14,-0.03,5
100/06/14,30000,4200,0.14,0.14,0.14,0.14,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,27000,2430,0.09,0.09,0.09,0.09,-0.05,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,50000,11000,0.22,0.22,0.22,0.22,0.12,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,3000,0.15,0.15,0.15,0.15,,1
100/07/04,15000,1800,0.12,0.12,0.12,0.12,-0.03,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,22000,2640,0.12,0.12,0.12,0.12,,1
100/07/08,30000,4200,0.14,0.14,0.14,0.14,0.02,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,110000,7800,0.07,0.08,0.07,0.08,-0.03,3
100/07/22,160000,19250,0.12,0.15,0.11,0.14,0.06,8
100/07/25,230000,35100,0.14,0.19,0.12,0.12,-0.02,23
100/07/26,50000,6800,0.13,0.14,0.13,0.14,0.02,2
100/07/27,15000,2250,0.15,0.15,0.15,0.15,0.01,1
100/07/28,170000,23800,0.13,0.15,0.13,0.14,-0.01,5
100/07/29,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
100/08/01,60000,6700,0.11,0.12,0.09,0.09,-0.01,5
100/08/02,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/08/03,30000,1700,0.05,0.06,0.05,0.06,-0.02,3
100/08/04,60000,2600,0.04,0.05,0.04,0.04,-0.02,6
100/08/05,575000,5750,0.01,0.01,0.01,0.01,-0.03,16
100/08/08,0,0,--,--,--,--,,0
100/08/09,230000,2300,0.01,0.01,0.01,0.01,,3
100/08/10,1452000,14520,0.01,0.01,0.01,0.01,,17
100/08/11,90000,900,0.01,0.01,0.01,0.01,,1
100/08/12,10000,100,0.01,0.01,0.01,0.01,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,100,0.01,0.01,0.01,0.01,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,100,0.01,0.01,0.01,0.01,,1
100/08/24,10000,100,0.01,0.01,0.01,0.01,,1
100/08/25,10000,100,0.01,0.01,0.01,0.01,,1
100/08/26,10000,100,0.01,0.01,0.01,0.01,,1
