99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,10000,20000,2.00,2.00,2.00,2.00,0.64,1
99/07/30,10000,20800,2.08,2.08,2.08,2.08,0.08,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,19000,53310,2.79,2.82,2.79,2.79,0.71,3
99/08/10,0,0,--,--,--,--,,0
99/08/11,2000,5140,2.57,2.57,2.57,2.57,-0.22,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,2000,5380,2.69,2.69,2.69,2.69,0.12,1
99/08/16,35000,88550,2.53,2.53,2.53,2.53,-0.16,1
99/08/17,4000,10680,2.67,2.67,2.67,2.67,0.14,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,16000,39000,2.50,2.50,2.25,2.25,-0.42,3
99/08/20,32000,73230,2.29,2.29,2.25,2.25,,4
99/08/23,133000,318990,2.34,2.60,2.34,2.60,0.35,6
99/08/24,0,0,--,--,--,--,,0
99/08/25,1000,2230,2.23,2.23,2.23,2.23,-0.37,1
99/08/26,20000,41780,2.21,2.21,2.08,2.08,-0.15,6
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,106000,174770,1.81,1.81,1.55,1.65,-0.43,9
99/09/01,135000,251400,1.70,1.88,1.70,1.84,0.19,7
99/09/02,19000,34150,1.90,1.97,1.73,1.73,-0.11,5
99/09/03,4000,7160,1.79,1.79,1.79,1.79,0.06,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,3000,5570,1.90,1.90,1.77,1.77,-0.02,3
99/09/10,11000,25300,2.00,2.40,2.00,2.40,0.63,3
99/09/13,113000,252420,2.70,2.70,2.21,2.37,-0.03,8
99/09/14,106000,250250,2.40,2.40,2.25,2.25,-0.12,4
99/09/15,97000,217330,2.27,2.27,2.17,2.21,-0.04,5
99/09/16,6000,11740,1.95,1.97,1.95,1.97,-0.24,3
99/09/17,3000,5850,1.97,1.97,1.91,1.91,-0.06,2
99/09/20,21000,44340,2.14,2.14,2.11,2.11,0.20,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,70000,140900,2.02,2.02,1.99,2.02,-0.09,4
99/09/24,120000,261700,2.23,2.23,2.13,2.13,0.11,7
99/09/27,130000,289200,2.18,2.26,2.18,2.19,0.06,8
99/09/28,123000,269700,2.18,2.25,2.11,2.11,-0.08,14
99/09/29,126000,273300,2.17,2.25,2.14,2.18,0.07,14
99/09/30,125000,274250,2.21,2.21,2.17,2.17,-0.01,7
99/10/01,140000,303500,2.17,2.41,2.14,2.41,0.24,9
99/10/04,258000,709540,2.46,2.96,2.46,2.80,0.39,9
99/10/05,90000,246900,2.83,2.83,2.59,2.59,-0.21,8
99/10/06,271000,848360,3.03,3.44,3.00,3.44,0.85,10
99/10/07,198000,670490,3.38,3.57,3.30,3.57,0.13,15
99/10/08,141000,486270,3.69,3.69,3.38,3.38,-0.19,9
99/10/11,5000,15050,2.77,3.20,2.77,3.05,-0.33,4
99/10/12,16000,51540,3.19,3.24,3.19,3.19,0.14,3
99/10/13,0,0,--,--,--,--,,0
99/10/14,1000,3850,3.85,3.85,3.85,3.85,0.66,1
99/10/15,10000,42600,4.26,4.26,4.26,4.26,0.41,1
99/10/18,20000,90000,4.50,4.50,4.50,4.50,0.24,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,36000,174220,4.77,4.92,4.72,4.92,0.42,6
99/10/25,18000,93600,5.20,5.20,5.20,5.20,0.28,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,1000,4570,4.57,4.57,4.57,4.57,-0.63,1
99/10/29,1000,4710,4.71,4.71,4.71,4.71,0.14,1
99/11/01,40000,201400,5.05,5.05,4.99,4.99,0.28,2
99/11/02,85000,456750,5.45,5.45,5.20,5.25,0.26,6
99/11/03,65000,369250,5.65,5.75,5.65,5.75,0.50,2
99/11/04,20000,111000,5.55,5.55,5.55,5.55,-0.20,1
99/11/05,3000,17400,5.80,5.80,5.80,5.80,0.25,1
99/11/08,283000,1713900,5.80,6.35,5.80,6.35,0.55,7
99/11/09,200000,1230000,6.15,6.15,6.15,6.15,-0.20,4
99/11/10,40000,246000,6.15,6.15,6.15,6.15,,2
99/11/11,139000,824100,5.90,6.00,5.90,6.00,-0.15,4
99/11/12,99000,613800,6.20,6.20,6.20,6.20,0.20,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,99000,489060,4.94,4.94,4.94,4.94,-0.16,1
99/12/01,0,0,--,--,--,--,,0
