107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,100000,74000,0.74,0.74,0.74,0.74,-0.05,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,899000,719200,0.80,0.80,0.80,0.80,-0.02,9
107/09/25,100000,97100,0.93,0.98,0.93,0.98,+0.03,2
107/10/01,100000,82000,0.82,0.82,0.82,0.82,-0.09,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
