103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,216000,270000,1.27,1.27,1.03,1.03,X,3
103/03/10,216000,230400,1.06,1.14,1.06,1.14,0.11,2
103/03/11,60000,70560,1.17,1.18,1.17,1.18,0.04,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,24000,27840,1.16,1.16,1.16,1.16,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,36000,36720,1.03,1.03,1.01,1.01,X,2
103/03/19,72000,61560,0.92,0.92,0.82,0.82,-0.19,4
103/03/20,256000,211200,0.79,0.95,0.79,0.95,0.13,7
103/03/21,216000,216460,0.98,1.01,0.98,1.00,0.05,4
103/03/24,15000,13800,0.92,0.92,0.92,0.92,-0.08,1
103/03/25,32000,32780,1.02,1.03,1.02,1.03,0.11,2
103/03/26,18000,18900,1.05,1.05,1.05,1.05,0.02,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,28000,28000,1.00,1.00,1.00,1.00,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,14000,14000,1.00,1.00,1.00,1.00,X,1
103/04/10,50000,46600,0.98,0.98,0.90,0.90,-0.10,2
103/04/11,30000,22500,0.75,0.75,0.75,0.75,-0.15,1
103/04/14,118000,72300,0.65,0.65,0.60,0.60,-0.15,3
103/04/15,50000,32000,0.64,0.64,0.64,0.64,0.04,1
103/04/16,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
103/04/17,40000,23600,0.59,0.59,0.59,0.59,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,15000,0.50,0.50,0.50,0.50,X,1
103/04/22,350000,203000,0.58,0.58,0.58,0.58,0.08,3
103/04/23,328000,200400,0.63,0.63,0.55,0.55,-0.03,4
103/04/24,38000,19380,0.51,0.51,0.51,0.51,-0.04,1
103/04/25,40000,21600,0.54,0.54,0.54,0.54,0.03,1
103/04/28,193000,109820,0.52,0.60,0.52,0.55,0.01,4
103/04/29,82000,47540,0.58,0.58,0.57,0.57,0.02,2
103/04/30,425000,213540,0.58,0.58,0.50,0.50,-0.07,6
103/05/02,481000,254310,0.51,0.56,0.51,0.54,0.04,6
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,5900,0.59,0.59,0.59,0.59,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,338000,176440,0.50,0.58,0.50,0.58,X,4
103/05/09,377000,196040,0.57,0.57,0.51,0.51,-0.07,4
103/05/12,698000,280000,0.50,0.50,0.37,0.40,-0.11,5
103/05/13,50000,16000,0.32,0.32,0.32,0.32,-0.08,1
103/05/14,50000,16000,0.32,0.32,0.32,0.32,,1
