102/07/23,163000,159940,1.00,1.00,0.98,0.98,0.17,5
102/07/24,210000,196140,0.94,0.95,0.88,0.89,-0.09,14
102/07/25,30000,25060,0.85,0.86,0.80,0.83,-0.06,8
102/07/26,600000,345290,0.80,0.80,0.50,0.50,-0.33,27
102/07/29,1403000,650170,0.41,0.53,0.40,0.53,0.03,32
102/07/30,2705000,1676030,0.53,0.72,0.53,0.72,0.19,77
102/07/31,2764000,1780600,0.73,0.73,0.54,0.58,-0.14,78
102/08/01,1407000,872320,0.65,0.66,0.58,0.60,0.02,36
102/08/02,2211000,1489310,0.64,0.72,0.64,0.71,0.11,87
102/08/05,2606000,2017180,0.65,0.84,0.65,0.83,0.12,82
102/08/06,2948000,2227340,0.80,0.80,0.69,0.75,-0.08,70
102/08/07,1728000,1335370,0.78,0.81,0.76,0.76,0.01,40
102/08/08,1186000,880860,0.77,0.78,0.70,0.71,-0.05,35
102/08/09,366000,243700,0.69,0.69,0.64,0.66,-0.05,15
102/08/12,1005000,774180,0.71,0.87,0.70,0.70,0.04,50
102/08/13,1275000,1067650,0.86,0.89,0.81,0.83,0.13,49
102/08/14,458000,353960,0.82,0.90,0.70,0.73,-0.10,47
102/08/15,1732000,1118760,0.67,0.68,0.61,0.66,-0.07,68
102/08/16,3249000,2009480,0.60,0.67,0.57,0.63,-0.03,86
102/08/19,1169000,672750,0.62,0.65,0.56,0.56,-0.07,45
102/08/20,1786000,968910,0.59,0.64,0.48,0.51,-0.05,45
102/08/22,1459000,632190,0.40,0.48,0.40,0.47,-0.04,43
102/08/23,2938000,1603940,0.51,0.57,0.51,0.53,0.06,50
102/08/26,2157000,1104110,0.54,0.54,0.48,0.51,-0.02,43
102/08/27,3221000,1413740,0.43,0.48,0.38,0.43,-0.08,71
102/08/28,1920000,618180,0.33,0.40,0.30,0.31,-0.12,57
102/08/29,2375000,988530,0.35,0.44,0.35,0.42,0.11,51
102/08/30,1292000,532030,0.43,0.43,0.38,0.42,,27
102/09/02,2287000,1064320,0.44,0.49,0.44,0.47,0.05,40
102/09/03,1667000,727410,0.50,0.50,0.42,0.45,-0.02,25
102/09/04,1413000,626400,0.44,0.46,0.43,0.46,0.01,23
102/09/05,2302000,1334490,0.51,0.76,0.49,0.73,0.27,63
102/09/06,1520000,1080380,0.80,0.80,0.65,0.76,0.03,41
102/09/09,808000,604430,0.78,0.78,0.69,0.69,-0.07,24
102/09/10,160000,116040,0.70,0.73,0.70,0.72,0.03,8
102/09/11,1091000,602200,0.61,0.63,0.49,0.50,-0.22,38
102/09/12,3474000,1951450,0.56,0.58,0.54,0.57,0.07,51
102/09/13,764000,419210,0.55,0.55,0.54,0.54,-0.03,14
102/09/14,116000,59190,0.50,0.52,0.50,0.52,-0.02,3
102/09/16,338000,189350,0.57,0.60,0.55,0.56,0.04,10
102/09/17,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
102/09/18,1762000,736270,0.41,0.46,0.41,0.46,-0.09,37
102/09/23,842000,343120,0.41,0.45,0.34,0.45,-0.01,24
102/09/24,1090000,495510,0.44,0.47,0.44,0.46,0.01,26
102/09/25,417000,177610,0.43,0.44,0.41,0.44,-0.02,7
102/09/26,429000,174790,0.38,0.43,0.38,0.43,-0.01,12
102/09/27,184000,72250,0.38,0.40,0.38,0.39,-0.04,4
102/09/30,11000,3480,0.31,0.38,0.31,0.38,-0.01,2
102/10/01,158000,71620,0.45,0.48,0.43,0.48,0.10,10
102/10/02,166000,85970,0.48,0.57,0.48,0.57,0.09,14
102/10/03,297000,169940,0.54,0.58,0.54,0.58,0.01,9
102/10/04,1190000,944410,0.62,0.88,0.62,0.88,0.30,39
102/10/07,1613000,1718630,1.07,1.20,0.95,1.19,0.31,54
102/10/08,636000,662480,1.10,1.17,0.95,1.01,-0.18,28
102/10/09,101000,99530,1.01,1.01,0.95,1.00,-0.01,8
102/10/11,98000,98500,1.00,1.09,1.00,1.00,,9
102/10/14,241000,217830,0.94,0.99,0.88,0.99,-0.01,10
102/10/15,188000,163850,0.92,0.92,0.84,0.92,-0.07,7
102/10/16,260000,212990,0.81,0.88,0.80,0.88,-0.04,5
102/10/17,92000,75040,0.80,0.84,0.80,0.84,-0.04,2
102/10/18,10000,9300,0.93,0.93,0.93,0.93,0.09,1
102/10/21,103000,83630,0.81,0.82,0.80,0.80,-0.13,5
102/10/22,361000,334600,0.91,1.11,0.90,0.90,0.10,11
102/10/23,703000,571580,0.84,0.85,0.73,0.76,-0.14,21
102/10/24,1616000,1016750,0.68,0.69,0.60,0.69,-0.07,26
102/10/25,1203000,711440,0.68,0.68,0.57,0.59,-0.10,24
102/10/28,250000,150800,0.58,0.64,0.58,0.59,,17
102/10/29,35000,21410,0.60,0.63,0.54,0.54,-0.05,5
102/10/30,151000,85500,0.64,0.64,0.54,0.54,,8
102/10/31,212000,143570,0.63,0.73,0.63,0.65,0.11,11
