103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,60000,106800,1.80,1.80,1.73,1.73,X,5
103/06/19,100000,168700,1.73,1.73,1.67,1.67,-0.06,7
103/06/20,0,0,--,--,--,--,,0
103/06/23,140000,213700,1.56,1.57,1.47,1.49,X,11
103/06/24,80000,121800,1.53,1.53,1.50,1.53,0.04,5
103/06/25,736000,1174680,1.55,1.60,1.55,1.59,0.06,10
103/06/26,1321000,2352020,1.75,1.83,1.75,1.82,0.23,24
103/06/27,688000,1522320,1.92,2.53,1.92,2.41,0.59,40
103/06/30,642000,1821280,2.38,3.29,2.33,3.29,0.88,39
103/07/01,1165000,3975240,3.63,3.67,3.02,3.07,-0.22,53
103/07/02,1681000,5317210,3.05,3.53,2.69,2.90,-0.17,83
103/07/03,946000,2797590,2.97,3.18,2.84,2.87,-0.03,38
103/07/04,391000,1057690,2.99,2.99,2.53,2.53,-0.34,21
103/07/07,823000,2113500,2.54,2.82,2.24,2.80,0.27,39
103/07/08,518000,1407920,2.76,2.79,2.62,2.65,-0.15,25
103/07/09,496000,1225350,2.71,2.71,2.34,2.38,-0.27,32
103/07/10,553000,1249480,2.38,2.38,2.12,2.12,-0.26,29
103/07/11,1868000,3477700,2.00,2.03,1.52,1.59,-0.53,63
103/07/14,1050000,1833830,1.73,1.90,1.67,1.75,0.16,34
103/07/15,1636000,2760160,1.77,1.77,1.61,1.61,-0.14,44
103/07/16,540000,800930,1.64,1.64,1.40,1.43,-0.18,37
103/07/17,1078000,1464720,1.49,1.51,1.30,1.35,-0.08,24
103/07/18,1173000,1650040,1.31,1.53,1.31,1.46,0.11,25
103/07/21,1430000,2192690,1.61,1.61,1.48,1.48,0.02,24
103/07/22,2348000,4007070,1.53,1.90,1.53,1.79,0.31,44
103/07/24,1246000,2311010,1.70,1.96,1.70,1.80,0.01,23
103/07/25,1974000,3223680,1.79,1.80,1.44,1.53,-0.27,36
103/07/28,525000,723100,1.50,1.53,1.29,1.35,-0.18,17
103/07/29,2793000,4245950,1.46,1.73,1.35,1.36,0.01,54
103/07/30,2325000,3482810,1.36,1.59,1.34,1.57,0.21,37
103/07/31,389000,563560,1.59,1.60,1.34,1.43,-0.14,16
103/08/01,1610000,2592780,1.50,1.76,1.48,1.73,0.30,36
103/08/04,3047000,6177260,1.87,2.23,1.87,2.07,0.34,58
103/08/05,3986000,7071800,2.07,2.07,1.46,1.46,-0.61,98
103/08/06,4170000,5679120,1.50,1.65,1.09,1.31,-0.15,93
103/08/07,2269000,3264870,1.49,1.60,1.29,1.40,0.09,108
103/08/08,3174000,3765550,1.31,1.42,1.06,1.20,-0.20,69
103/08/11,2536000,3165840,1.29,1.31,1.15,1.28,0.08,70
103/08/12,2035000,1760250,0.98,0.99,0.75,0.80,-0.48,87
103/08/13,1366000,1014460,0.78,0.81,0.69,0.77,-0.03,41
103/08/14,1409000,899360,0.81,0.81,0.55,0.56,-0.21,55
103/08/15,1393000,693720,0.56,0.56,0.45,0.45,-0.11,70
103/08/18,887000,398040,0.44,0.57,0.42,0.57,0.12,22
103/08/19,1136000,717040,0.57,0.77,0.56,0.63,0.06,47
103/08/20,346000,241200,0.66,0.81,0.66,0.67,0.04,18
103/08/21,615000,335420,0.61,0.64,0.52,0.62,-0.05,22
103/08/22,118000,73370,0.64,0.64,0.62,0.62,,6
103/08/25,61000,44180,0.69,0.75,0.67,0.68,0.06,9
103/08/26,323000,227800,0.75,0.75,0.68,0.70,0.02,17
103/08/27,48000,34070,0.73,0.75,0.69,0.69,-0.01,6
