102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,205000,174300,0.86,0.86,0.85,0.85,X,4
102/10/31,200000,184000,0.92,0.92,0.92,0.92,0.07,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,396000,312840,0.79,0.79,0.79,0.79,X,4
102/11/05,396000,320760,0.81,0.81,0.81,0.81,0.02,396
102/11/06,0,0,--,--,--,--,,0
102/11/07,297000,198990,0.67,0.67,0.67,0.67,X,4
102/11/08,299000,194390,0.65,0.67,0.65,0.67,,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,400000,152010,0.38,0.39,0.38,0.39,X,2
102/11/25,400000,168000,0.42,0.42,0.42,0.42,0.03,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,24500,0.49,0.49,0.49,0.49,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,50000,28000,0.56,0.56,0.56,0.56,X,1
102/12/02,3000,1620,0.54,0.54,0.54,0.54,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,2000,1020,0.51,0.51,0.51,0.51,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,890000,425300,0.47,0.49,0.47,0.48,X,3
102/12/16,930000,433780,0.46,0.48,0.45,0.45,-0.03,6
102/12/17,5000,2250,0.45,0.45,0.45,0.45,,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,4000,1560,0.39,0.39,0.39,0.39,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,9200,0.46,0.46,0.46,0.46,X,1
103/01/02,31000,13330,0.43,0.43,0.43,0.43,-0.03,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,11400,0.38,0.38,0.38,0.38,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,320000,140800,0.43,0.48,0.43,0.47,X,3
103/01/09,642000,326980,0.50,0.53,0.47,0.47,,6
103/01/10,320000,147200,0.46,0.46,0.46,0.46,-0.01,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,2100,0.42,0.42,0.42,0.42,X,1
103/01/16,37000,20790,0.56,0.57,0.55,0.55,0.13,3
103/01/17,200000,109000,0.57,0.57,0.53,0.53,-0.02,4
103/01/20,82000,55060,0.67,0.68,0.67,0.68,0.15,3
103/01/21,75000,48520,0.64,0.68,0.64,0.68,,2
103/01/22,109000,72830,0.65,0.67,0.65,0.67,-0.01,2
103/01/23,109000,77390,0.72,0.72,0.70,0.70,0.03,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,35000,21150,0.63,0.63,0.60,0.60,X,2
103/02/05,100000,55000,0.51,0.59,0.51,0.59,-0.01,5
103/02/06,20000,11000,0.58,0.58,0.53,0.53,-0.06,3
103/02/07,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,25000,11000,0.44,0.44,0.44,0.44,X,2
103/02/12,213000,109470,0.52,0.52,0.50,0.50,0.06,3
103/02/13,99000,49500,0.50,0.50,0.50,0.50,,1
103/02/14,650000,313300,0.53,0.53,0.46,0.49,-0.01,6
103/02/17,709000,345890,0.49,0.51,0.48,0.51,0.02,11
103/02/18,391000,174550,0.48,0.49,0.42,0.43,-0.08,10
103/02/19,115000,48250,0.41,0.42,0.41,0.42,-0.01,3
103/02/20,595000,317050,0.47,0.56,0.47,0.50,0.08,13
103/02/21,195000,110050,0.57,0.57,0.55,0.55,0.05,6
103/02/24,61000,30510,0.53,0.53,0.48,0.51,-0.04,4
103/02/25,106000,53000,0.50,0.50,0.50,0.50,-0.01,2
103/02/26,250000,126500,0.49,0.51,0.49,0.51,0.01,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,44000,19750,0.45,0.46,0.42,0.44,X,6
103/03/04,72000,26700,0.39,0.39,0.37,0.37,-0.07,2
103/03/05,105000,42250,0.40,0.45,0.40,0.45,0.08,2
103/03/06,105000,47100,0.42,0.45,0.42,0.45,,2
103/03/07,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
103/03/10,328000,136380,0.40,0.52,0.40,0.51,0.10,6
103/03/11,320000,157300,0.48,0.50,0.48,0.49,-0.02,6
103/03/12,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/03/13,20000,9400,0.47,0.47,0.47,0.47,0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,18000,4220,0.24,0.24,0.23,0.23,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,4500,0.15,0.15,0.15,0.15,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,7000,0.14,0.14,0.14,0.14,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
