104/05/06,0,0,---,---,---,---,---,0
104/05/07,271000,275420,0.99,1.06,0.99,1.01,+0.09,15
104/05/08,101000,98000,1.00,1.00,0.90,0.90,-0.11,4
104/05/11,77000,63890,0.87,0.87,0.69,0.69,-0.21,3
104/05/12,1051000,694690,0.69,0.75,0.62,0.75,+0.06,24
104/05/13,963000,739210,0.77,0.79,0.75,0.78,+0.03,8
104/05/14,260000,202400,0.81,0.81,0.77,0.77,-0.01,4
104/05/15,178000,131720,0.74,0.74,0.74,0.74,-0.03,1
104/05/18,44000,29920,0.68,0.68,0.68,0.68,-0.06,2
104/05/19,59000,40710,0.69,0.69,0.69,0.69,+0.01,3
104/05/20,280000,242170,0.77,0.95,0.77,0.92,+0.23,14
104/05/21,509000,458990,0.86,0.95,0.85,0.92,0.00,16
104/05/22,481000,431560,0.94,0.94,0.87,0.87,-0.05,8
104/05/25,523000,483110,0.83,0.97,0.78,0.92,+0.05,20
104/05/26,1068000,963780,0.95,0.95,0.86,0.90,-0.02,22
104/05/27,798000,734250,0.89,0.94,0.89,0.91,+0.01,19
104/05/28,255000,231800,0.92,0.93,0.89,0.89,-0.02,6
104/05/29,1052000,926660,0.86,0.91,0.86,0.87,-0.02,26
104/06/01,976000,886520,0.90,0.93,0.89,0.89,+0.02,26
104/06/02,514000,478380,0.91,0.97,0.90,0.93,+0.04,17
104/06/03,200000,163350,0.85,0.85,0.72,0.72,-0.21,15
104/06/04,20000,15200,0.76,0.76,0.76,0.76,+0.04,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,140000,77400,0.54,0.57,0.54,0.57,-0.09,3
104/06/09,130000,65200,0.56,0.56,0.37,0.37,-0.20,2
104/06/10,200000,71000,0.36,0.36,0.34,0.34,-0.03,5
104/06/11,200000,74000,0.38,0.38,0.36,0.36,+0.02,3
104/06/12,30000,10800,0.36,0.36,0.36,0.36,0.00,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,50000,14000,0.28,0.28,0.28,0.28,-0.08,1
104/06/17,55000,16500,0.30,0.30,0.30,0.30,+0.02,2
104/06/18,450000,162500,0.30,0.40,0.30,0.40,+0.10,17
104/06/22,605000,231900,0.39,0.39,0.38,0.38,-0.02,8
104/06/23,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
104/06/24,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
104/06/25,565000,224430,0.36,0.47,0.35,0.43,+0.07,17
104/06/26,2000,840,0.42,0.42,0.42,0.42,-0.01,1
104/06/29,141000,45660,0.34,0.34,0.31,0.31,-0.11,3
104/06/30,410000,124900,0.30,0.31,0.30,0.31,0.00,12
104/07/01,130000,43900,0.35,0.35,0.33,0.33,+0.02,4
104/07/02,0,0,---,---,---,---,---,0
104/07/03,140000,41600,0.30,0.30,0.29,0.29,-0.04,2
104/07/06,613000,172140,0.27,0.29,0.27,0.29,0.00,10
104/07/07,1010000,504800,0.44,0.60,0.44,0.60,+0.31,36
104/07/08,711000,279350,0.41,0.42,0.33,0.33,-0.27,21
104/07/09,165000,43690,0.23,0.29,0.23,0.28,-0.05,7
