101/01/13,0,0,---,---,---,---,---,0
101/01/16,20000,18300,0.93,0.93,0.90,0.90,0.00,2
101/01/17,121000,112930,0.92,1.03,0.92,1.03,+0.13,5
101/01/18,121000,113840,0.94,0.95,0.94,0.95,-0.08,3
101/01/30,0,0,---,---,---,---,---,0
101/01/31,40000,45200,1.13,1.13,1.13,1.13,+0.18,1
101/02/01,212000,268240,1.23,1.31,1.22,1.29,+0.16,9
101/02/02,190000,243520,1.30,1.34,1.24,1.27,-0.02,10
101/02/03,15000,18200,1.24,1.24,1.20,1.20,-0.07,2
101/02/04,142000,173740,1.23,1.24,1.19,1.19,-0.01,7
101/02/06,482000,653770,1.34,1.42,1.33,1.33,+0.14,20
101/02/07,641000,854770,1.33,1.38,1.29,1.29,-0.04,18
101/02/08,133000,181940,1.37,1.39,1.35,1.36,+0.07,6
101/02/09,283000,413260,1.44,1.56,1.36,1.47,+0.11,25
101/02/10,360000,490000,1.51,1.51,1.31,1.33,-0.14,15
101/02/13,317000,390700,1.26,1.26,1.19,1.24,-0.09,10
101/02/14,159000,190900,1.20,1.21,1.19,1.20,-0.04,7
101/02/15,162000,202840,1.21,1.27,1.21,1.23,+0.03,9
101/02/16,366000,415600,1.18,1.19,1.08,1.08,-0.15,15
101/02/17,96000,102980,1.10,1.10,0.99,1.00,-0.08,7
101/02/20,136000,144460,1.02,1.08,1.01,1.07,+0.07,10
101/02/21,230000,266180,1.12,1.20,1.12,1.18,+0.11,14
101/02/22,165000,198400,1.22,1.22,1.16,1.16,-0.02,12
101/02/23,54000,63080,1.16,1.18,1.16,1.17,+0.01,5
101/02/24,73000,77920,1.12,1.12,1.03,1.03,-0.14,5
101/02/29,42000,44360,1.07,1.07,1.03,1.06,+0.03,4
101/03/01,12000,12360,1.03,1.03,1.03,1.03,-0.03,2
101/03/02,205000,255550,1.14,1.40,1.14,1.40,+0.37,17
101/03/03,136000,166510,1.24,1.26,1.18,1.18,-0.22,11
101/03/05,66000,73470,1.12,1.13,1.07,1.07,-0.11,5
101/03/06,78000,80290,1.07,1.07,0.97,0.99,-0.08,7
101/03/07,100000,102600,1.04,1.04,1.00,1.00,+0.01,5
101/03/08,25000,26750,1.05,1.09,1.05,1.08,+0.08,3
101/03/09,26000,27400,1.06,1.06,1.05,1.05,-0.03,3
101/03/12,578000,626270,1.11,1.15,1.07,1.10,+0.05,15
101/03/13,677000,716740,1.07,1.07,1.04,1.05,-0.05,12
101/03/14,287000,300770,1.07,1.07,1.03,1.03,-0.02,5
101/03/15,43000,43920,1.04,1.04,1.02,1.02,-0.01,2
101/03/16,140000,144900,1.05,1.05,1.02,1.02,0.00,4
101/03/19,46000,44000,0.96,0.97,0.95,0.95,-0.07,7
101/03/20,185000,168000,0.92,0.92,0.90,0.90,-0.05,4
101/03/21,16000,15050,0.94,0.95,0.91,0.91,+0.01,5
101/03/22,0,0,---,---,---,---,---,0
101/03/23,72000,73030,0.98,1.02,0.98,1.02,+0.08,5
101/03/26,45000,45690,1.00,1.03,1.00,1.00,-0.02,5
