101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,11000,18800,1.71,1.71,1.70,1.70,-0.01,2
101/03/29,5000,7350,1.47,1.47,1.47,1.47,-0.23,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,5000,7200,1.44,1.44,1.44,1.44,-0.18,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,1000,1570,1.57,1.57,1.57,1.57,0.23,1
101/04/09,20000,30600,1.53,1.53,1.53,1.53,-0.04,1
101/04/10,50000,75500,1.55,1.55,1.45,1.45,-0.08,2
101/04/11,110000,154700,1.40,1.42,1.40,1.41,-0.04,5
101/04/12,0,0,--,--,--,--,,0
101/04/13,150000,231300,1.57,1.57,1.52,1.53,0.07,5
101/04/16,110000,168300,1.54,1.54,1.52,1.52,-0.01,4
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,12900,1.29,1.29,1.29,1.29,0.05,1
101/04/19,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,30000,26700,0.89,0.89,0.89,0.89,-0.06,1
101/04/25,140000,137800,1.04,1.04,0.96,0.97,0.08,5
101/04/26,50000,52000,1.04,1.04,1.04,1.04,0.07,1
101/04/27,130000,104900,0.88,0.88,0.75,0.75,-0.29,3
101/04/30,130000,88900,0.68,0.69,0.68,0.69,-0.06,2
101/05/02,80000,73900,0.88,0.95,0.88,0.95,0.26,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,120000,112400,0.95,0.95,0.91,0.91,0.01,4
101/05/07,70000,59700,0.85,0.86,0.85,0.86,-0.05,2
101/05/08,110000,92600,0.82,0.85,0.82,0.85,-0.01,4
101/05/09,60000,50700,0.86,0.86,0.83,0.83,-0.02,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,41000,24880,0.61,0.61,0.60,0.60,0.02,4
101/05/22,723000,454580,0.61,0.65,0.61,0.64,0.04,11
101/05/23,504000,292320,0.58,0.58,0.58,0.58,-0.06,6
101/05/24,20000,9700,0.55,0.55,0.42,0.42,-0.16,2
101/05/25,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
101/05/28,5000,2050,0.41,0.41,0.41,0.41,0.04,1
101/05/29,90000,46650,0.53,0.53,0.48,0.51,0.10,4
101/05/30,65000,33850,0.51,0.54,0.51,0.54,0.03,4
101/05/31,50000,24700,0.47,0.51,0.47,0.51,-0.03,4
101/06/01,20000,9300,0.49,0.49,0.44,0.44,-0.07,2
101/06/04,20000,7600,0.41,0.41,0.35,0.35,-0.09,2
101/06/05,40000,16000,0.40,0.40,0.40,0.40,0.05,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,40000,22600,0.53,0.60,0.53,0.60,0.15,4
101/06/18,10000,7700,0.77,0.77,0.77,0.77,0.17,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,99000,76230,0.77,0.77,0.77,0.77,0.05,1
101/06/21,575000,460890,0.85,0.85,0.77,0.77,,9
101/06/22,50000,36400,0.72,0.76,0.72,0.76,-0.01,3
101/06/25,408000,329110,0.76,0.85,0.76,0.84,0.08,9
101/06/26,129000,98490,0.80,0.80,0.76,0.77,-0.07,5
101/06/27,341000,256650,0.75,0.80,0.74,0.80,0.03,7
101/06/28,527000,431540,0.82,0.84,0.80,0.80,,7
101/06/29,0,0,--,--,--,--,,0
101/07/02,438000,362370,0.77,0.88,0.77,0.87,0.10,9
101/07/03,417000,376200,0.90,0.92,0.89,0.91,0.04,7
101/07/04,112000,103000,0.90,0.92,0.90,0.92,0.01,4
101/07/05,10000,9500,0.95,0.95,0.95,0.95,0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,3000,1230,0.42,0.42,0.40,0.40,-0.06,3
101/08/06,1020000,429290,0.43,0.43,0.40,0.41,0.01,13
101/08/07,1090000,395040,1.02,1.02,0.34,0.34,-0.07,13
101/08/08,23000,8740,0.38,0.38,0.38,0.38,0.04,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,6000,0.60,0.60,0.60,0.60,0.09,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,99000,55440,0.56,0.56,0.56,0.56,0.05,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,101000,46330,0.46,0.46,0.39,0.39,-0.06,3
101/08/22,101000,38400,0.39,0.39,0.38,0.38,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,99000,39600,0.40,0.40,0.40,0.40,0.04,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
105/08/19,101000,135410,1.41,1.41,1.34,1.34,0.05,3
105/08/22,500000,656000,1.32,1.32,1.31,1.31,-0.03,4
105/08/23,1048000,1392840,1.33,1.34,1.32,1.33,0.02,8
105/08/24,769000,1061390,1.36,1.41,1.36,1.37,0.04,11
105/08/25,649000,939660,1.45,1.47,1.44,1.47,0.10,6
105/08/26,253000,359230,1.42,1.42,1.41,1.41,-0.06,2
105/08/29,1211000,1659520,1.31,1.43,1.31,1.43,0.02,16
105/08/30,1725000,2582740,1.53,1.53,1.46,1.51,0.08,21
105/08/31,1620000,2394200,1.48,1.52,1.43,1.44,-0.07,29
105/09/01,884000,1213140,1.42,1.42,1.34,1.34,-0.10,6
105/09/02,803000,1067860,1.34,1.34,1.27,1.27,-0.07,6
105/09/05,1043000,1436740,1.37,1.44,1.33,1.39,0.12,17
105/09/06,408000,601610,1.49,1.50,1.45,1.47,0.08,18
105/09/07,1065000,1744140,1.51,1.81,1.51,1.72,0.25,16
105/09/08,852000,1629650,1.93,1.99,1.87,1.99,0.27,21
105/09/09,313000,604520,1.89,1.97,1.89,1.97,-0.02,6
105/09/10,100000,184000,1.84,1.84,1.84,1.84,-0.13,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,42070,2.78,2.91,2.78,2.91,X,4
105/09/20,12000,34200,2.85,2.85,2.85,2.85,-0.06,1
105/09/21,1000,2700,2.70,2.70,2.70,2.70,-0.15,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,6000,15000,2.50,2.50,2.50,2.50,X,2
105/09/30,6000,14160,2.36,2.36,2.36,2.36,-0.14,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,2000,5040,2.52,2.52,2.52,2.52,X,2
105/10/05,2000,5060,2.53,2.53,2.53,2.53,0.01,1
105/10/06,12000,25890,2.14,2.17,2.14,2.17,-0.36,3
105/10/07,7000,14980,2.14,2.14,2.14,2.14,-0.03,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,20000,40100,2.00,2.01,2.00,2.01,X,2
105/10/17,20000,40800,2.04,2.04,2.04,2.04,0.03,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,7000,14910,2.13,2.13,2.13,2.13,X,2
105/10/21,7000,15120,2.16,2.16,2.16,2.16,0.03,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,15000,31200,2.06,2.09,2.06,2.09,X,2
105/10/27,10000,20600,2.06,2.06,2.06,2.06,-0.03,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,363000,499360,1.32,1.46,1.32,1.46,X,9
105/11/04,745000,971230,1.28,1.34,1.24,1.27,-0.19,11
105/11/07,239000,332810,1.39,1.42,1.39,1.42,0.15,3
105/11/08,143000,216540,1.52,1.52,1.50,1.50,0.08,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,162000,168480,1.04,1.04,1.04,1.04,X,2
105/11/14,269000,260780,1.06,1.06,0.94,0.94,-0.10,4
105/11/15,207000,204930,0.99,0.99,0.99,0.99,0.05,2
105/11/16,409000,417310,1.03,1.03,0.99,1.03,0.04,5
105/11/17,600000,584000,0.99,0.99,0.96,0.97,-0.06,5
105/11/18,554000,543500,0.97,1.11,0.95,1.11,0.14,8
105/11/21,317000,373690,1.08,1.19,1.08,1.19,0.08,6
105/11/22,467000,585890,1.24,1.28,1.22,1.22,0.03,12
105/11/23,189000,230230,1.22,1.22,1.15,1.15,-0.07,4
