103/04/03,0,0,--,--,--,--,,0
103/04/07,502000,2200090,4.22,4.56,4.22,4.56,X,6
103/04/08,605000,2605380,4.40,4.40,4.10,4.10,-0.46,9
103/04/09,300000,1240000,4.14,4.14,4.13,4.13,0.03,6
103/04/10,10000,40000,4.00,4.00,4.00,4.00,-0.13,1
103/04/11,52000,204940,3.99,3.99,3.94,3.94,-0.06,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,1026000,4433810,4.20,4.43,4.20,4.37,X,10
103/04/17,1341000,6152500,4.62,4.79,4.15,4.15,-0.22,21
103/04/18,146000,611540,4.19,4.19,4.17,4.17,0.02,2
103/04/21,509000,2220410,4.31,4.42,4.31,4.42,0.25,4
103/04/22,891000,3951480,4.38,4.62,4.33,4.48,0.06,13
103/04/23,506000,2247460,4.49,4.49,4.34,4.34,-0.14,6
103/04/24,196000,869900,4.45,4.45,4.38,4.43,0.09,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,366000,1444220,3.85,4.01,3.85,4.01,X,5
103/05/02,315000,1263630,4.05,4.05,3.99,3.99,-0.02,2
103/05/05,625000,3024730,4.42,5.40,4.42,5.30,1.31,14
103/05/06,891000,5099500,5.60,6.50,5.35,6.15,0.85,19
103/05/07,876000,4927650,5.45,5.95,5.40,5.60,-0.55,13
103/05/08,418000,2486000,6.00,6.00,5.60,5.60,,5
103/05/09,56000,292380,5.50,5.50,4.60,4.62,-0.98,7
103/05/12,34000,161760,4.65,4.77,4.65,4.71,0.09,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,2000,8900,4.45,4.45,4.45,4.45,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,2000,8560,4.28,4.28,4.28,4.28,X,1
103/05/19,2000,8720,4.36,4.36,4.36,4.36,0.08,1
103/05/20,1000,4800,4.80,4.80,4.80,4.80,0.44,1
103/05/21,20000,87800,4.39,4.39,4.39,4.39,-0.41,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,3000,13230,4.41,4.41,4.41,4.41,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,3000,12540,4.18,4.18,4.18,4.18,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,8000,33440,4.18,4.18,4.18,4.18,X,1
103/06/03,10000,35700,3.78,3.78,2.73,2.73,-1.45,2
103/06/04,381000,816190,2.33,2.33,1.95,2.08,-0.65,16
103/06/05,344000,723320,2.14,2.19,2.02,2.03,-0.05,4
103/06/06,10000,20900,2.09,2.09,2.09,2.09,0.06,1
103/06/09,58000,98120,1.66,1.70,1.66,1.70,-0.39,6
103/06/10,473000,990670,1.84,2.16,1.83,2.16,0.46,13
103/06/11,513000,1062010,2.03,2.11,1.99,1.99,-0.17,12
103/06/12,197000,344570,1.80,1.80,1.74,1.77,-0.22,8
103/06/13,25000,46950,1.87,1.91,1.87,1.91,0.14,4
103/06/16,38000,60520,1.57,1.60,1.57,1.60,-0.31,7
103/06/17,315000,502220,1.63,1.67,1.56,1.62,0.02,12
103/06/18,901000,1158360,1.44,1.44,1.15,1.21,-0.41,16
103/06/19,527000,659360,1.28,1.28,1.21,1.21,,8
103/06/20,1163000,1568480,1.19,1.45,1.19,1.38,0.17,23
103/06/23,1347000,1703170,1.31,1.32,1.13,1.13,-0.25,14
103/06/24,1657000,1964280,1.09,1.27,0.94,1.22,0.09,17
