102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,22400,1.12,1.12,1.12,1.12,X,2
102/05/30,20000,21000,1.05,1.05,1.05,1.05,-0.07,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,91000,110710,1.09,1.34,1.09,1.34,X,7
102/06/04,118000,157880,1.31,1.37,1.31,1.36,0.02,5
102/06/05,136000,234360,1.54,1.75,1.54,1.73,0.37,8
102/06/06,100000,178070,1.78,1.85,1.78,1.85,0.12,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,25000,44000,1.76,1.76,1.76,1.76,X,1
102/06/11,85000,155300,1.84,1.87,1.81,1.81,0.05,4
102/06/13,70000,121920,1.75,1.76,1.69,1.69,-0.12,6
102/06/14,32000,52720,1.68,1.69,1.40,1.40,-0.29,3
102/06/17,40000,61200,1.53,1.53,1.53,1.53,0.13,2
102/06/18,2000,3120,1.56,1.56,1.56,1.56,0.03,1
102/06/19,351000,665050,1.69,1.96,1.69,1.93,0.37,15
102/06/20,525000,995570,1.94,1.94,1.83,1.91,-0.02,40
102/06/21,168000,294340,1.71,1.81,1.58,1.81,-0.10,13
102/06/24,14000,25620,1.83,1.83,1.83,1.83,0.02,14
102/06/25,4000,5640,1.41,1.41,1.41,1.41,-0.42,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,2000,2820,1.41,1.41,1.41,1.41,X,1
102/06/28,5000,7800,1.56,1.56,1.56,1.56,0.15,1
102/07/01,62000,105100,1.65,1.71,1.65,1.67,0.11,3
102/07/02,60000,100200,1.67,1.67,1.67,1.67,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,48000,84580,1.55,1.89,1.55,1.89,X,6
102/07/10,58000,115040,1.98,2.01,1.97,1.98,0.09,4
102/07/11,91000,181330,1.90,2.21,1.88,2.21,0.23,19
102/07/12,127000,280540,2.17,2.34,2.10,2.34,0.13,39
102/07/15,152000,330240,2.19,2.26,2.14,2.26,-0.08,8
102/07/16,309000,771140,2.29,2.76,2.29,2.75,0.49,12
102/07/17,126000,346040,2.74,2.97,2.60,2.77,0.02,13
102/07/18,200000,553860,2.93,2.93,2.70,2.79,0.02,21
102/07/19,67000,190300,2.86,2.87,2.72,2.72,-0.07,6
102/07/22,31000,85590,2.73,2.91,2.73,2.91,0.19,5
102/07/23,15000,46560,3.02,3.25,2.99,3.25,0.34,3
102/07/24,10000,40600,4.06,4.06,4.06,4.06,0.81,1
102/07/25,70000,276200,3.93,4.00,3.92,3.99,-0.07,7
102/07/26,8000,33340,4.16,4.17,4.16,4.17,0.18,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,2260,2.26,2.26,2.26,2.26,X,1
102/08/13,1000,2450,2.45,2.45,2.45,2.45,0.19,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,35900,1.80,1.80,1.79,1.79,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,35600,1.79,1.79,1.77,1.77,X,2
102/09/13,10000,17800,1.78,1.78,1.78,1.78,0.01,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,80000,169900,2.05,2.24,2.05,2.24,X,8
102/09/18,30000,66600,2.22,2.22,2.22,2.22,-0.02,3
102/09/23,0,0,--,--,--,--,,0
