105/08/05,0,0,---,---,---,---,---,0
105/08/08,57000,43620,0.78,0.78,0.74,0.74,-0.03,4
105/08/09,12000,8640,0.72,0.72,0.72,0.72,-0.02,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,896000,623160,0.71,0.71,0.69,0.71,+0.02,9
105/08/12,928000,670510,0.72,0.77,0.72,0.77,+0.06,13
105/08/15,66000,46320,0.70,0.72,0.70,0.72,-0.05,3
105/08/16,365000,253390,0.70,0.70,0.67,0.67,-0.05,9
105/08/17,301000,189040,0.64,0.65,0.62,0.63,-0.04,7
105/08/18,434000,288330,0.66,0.67,0.65,0.65,+0.02,5
105/08/19,333000,217940,0.67,0.67,0.65,0.65,0.00,6
105/08/22,115000,69220,0.64,0.64,0.56,0.57,-0.08,5
105/08/23,335000,197300,0.57,0.59,0.57,0.59,+0.02,6
105/08/24,364000,209050,0.58,0.59,0.57,0.57,-0.02,6
105/08/25,36000,21140,0.58,0.59,0.58,0.59,+0.02,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,312000,187000,0.56,0.60,0.56,0.60,+0.02,3
105/08/30,326000,189200,0.60,0.60,0.57,0.57,-0.03,5
105/08/31,19000,10750,0.57,0.57,0.56,0.56,-0.01,3
105/09/01,2000,1070,0.52,0.55,0.52,0.55,-0.01,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,9000,4410,0.49,0.49,0.49,0.49,-0.02,1
105/09/06,370000,197500,0.53,0.55,0.53,0.55,+0.06,2
105/09/07,693000,435670,0.59,0.67,0.59,0.65,+0.10,5
105/09/08,311000,197820,0.65,0.65,0.62,0.62,-0.03,6
105/09/09,95000,59850,0.63,0.63,0.63,0.63,+0.01,4
105/09/10,140000,77000,0.55,0.55,0.55,0.55,-0.08,3
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,348000,200740,0.57,0.59,0.56,0.56,0.00,10
105/09/19,590000,314120,0.51,0.55,0.51,0.53,-0.03,6
105/09/20,1535000,940170,0.55,0.70,0.55,0.67,+0.14,27
105/09/21,1906000,1363450,0.67,0.74,0.67,0.69,+0.02,51
105/09/22,989000,666830,0.68,0.68,0.64,0.67,-0.02,11
105/09/23,516000,343720,0.65,0.67,0.65,0.66,-0.01,4
105/09/26,80000,48100,0.61,0.61,0.60,0.60,-0.06,2
105/09/29,429000,262770,0.60,0.63,0.60,0.63,+0.03,3
105/09/30,489000,298310,0.61,0.62,0.60,0.60,-0.03,13
105/10/03,194000,112500,0.59,0.59,0.56,0.56,-0.04,7
105/10/04,309000,174780,0.54,0.60,0.54,0.60,+0.04,5
105/10/05,254000,142160,0.56,0.56,0.55,0.55,-0.05,6
105/10/06,30000,14900,0.50,0.50,0.49,0.49,-0.06,2
105/10/07,113000,51970,0.49,0.49,0.45,0.45,-0.04,5
105/10/11,58000,23700,0.40,0.41,0.40,0.41,-0.04,2
105/10/12,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,252000,64020,0.28,0.28,0.23,0.25,-0.03,4
105/12/12,38000,9120,0.24,0.24,0.24,0.24,-0.01,1
105/12/13,200000,45000,0.23,0.23,0.22,0.22,-0.02,2
105/12/14,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
105/12/15,38000,7220,0.19,0.19,0.19,0.19,-0.04,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,650,0.13,0.13,0.13,0.13,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
