95/06/20,14012000,22279300,1.59,1.60,1.59,1.59,-0.13,308
95/06/21,661000,1049400,1.56,1.63,1.51,1.59,,77
95/06/22,768000,1374670,1.63,1.88,1.63,1.83,0.24,66
95/06/23,699000,1212280,1.80,1.80,1.67,1.75,-0.08,65
95/06/26,688000,1198220,1.75,1.80,1.68,1.73,-0.02,69
95/06/27,665000,1220750,1.73,1.90,1.70,1.82,0.09,62
95/06/28,691000,1193130,1.75,1.75,1.67,1.70,-0.12,64
95/06/29,635000,1099950,1.70,1.77,1.70,1.75,0.05,63
95/06/30,580000,1040280,1.77,1.85,1.72,1.80,0.05,52
95/07/03,433000,759530,1.76,1.85,1.67,1.74,-0.06,45
95/07/04,608000,1293520,1.75,2.50,1.75,2.50,0.76,77
95/07/05,840000,2189940,2.38,2.98,2.15,2.70,0.20,146
95/07/06,860000,2107760,2.60,2.78,2.05,2.35,-0.35,143
95/07/07,921000,2430410,2.30,2.90,2.28,2.61,0.26,124
95/07/10,793000,1774860,2.58,2.58,1.86,2.00,-0.61,114
95/07/11,503000,1008980,1.90,2.15,1.90,1.99,-0.01,67
95/07/12,771000,1556350,2.05,2.08,1.85,1.85,-0.14,96
95/07/13,759000,1367120,1.80,1.95,1.70,1.76,-0.09,80
95/07/14,654000,1175170,1.65,2.10,1.65,2.10,0.34,92
95/07/17,700000,1255040,1.98,1.98,1.64,1.72,-0.38,82
95/07/18,506000,647710,1.66,1.68,1.08,1.45,-0.27,79
95/07/19,639000,922120,1.40,1.58,1.20,1.20,-0.25,78
95/07/20,711000,931820,1.30,1.49,1.19,1.25,0.05,62
95/07/21,432000,531250,1.15,1.29,1.10,1.20,-0.05,36
95/07/24,497000,555570,1.18,1.18,1.05,1.05,-0.15,38
95/07/25,720000,823670,1.05,1.19,1.05,1.18,0.13,43
95/07/26,861000,1051980,1.25,1.28,1.06,1.17,-0.01,64
95/07/27,908000,1153910,1.17,1.33,1.17,1.31,0.14,58
95/07/28,1006000,1277740,1.30,1.32,1.22,1.24,-0.07,79
95/07/31,1100000,1340630,1.24,1.30,1.17,1.17,-0.07,94
95/08/01,852000,1033980,1.18,1.25,1.10,1.10,-0.07,80
95/08/02,1030000,1196790,1.15,1.20,1.10,1.13,0.03,86
95/08/03,981000,1153180,1.15,1.25,1.08,1.13,,87
95/08/04,1033000,1123020,1.15,1.15,0.85,0.95,-0.18,100
95/08/07,624000,563130,0.92,0.95,0.80,0.80,-0.15,82
95/08/08,703000,573120,0.80,0.83,0.73,0.82,0.02,67
95/08/09,690000,584770,0.82,0.90,0.76,0.90,0.08,100
95/08/10,451000,475410,0.90,1.15,0.90,1.11,0.21,62
95/08/11,1755000,2480450,1.20,1.58,1.20,1.40,0.29,176
95/08/14,1640000,2112440,1.35,1.43,1.17,1.17,-0.23,222
95/08/15,1119000,1437600,1.20,1.40,1.11,1.37,0.20,131
95/08/16,1008000,1378840,1.40,1.45,1.26,1.32,-0.05,123
95/08/17,3010000,4250500,1.32,1.55,1.30,1.32,,234
95/08/18,1836000,2491250,1.34,1.45,1.31,1.33,0.01,168
95/08/21,2152000,2898210,1.35,1.55,1.18,1.19,-0.14,227
95/08/22,2080000,2528520,1.19,1.28,1.18,1.24,0.05,186
95/08/23,1934000,2012260,1.24,1.24,0.90,0.90,-0.34,184
