106/02/18,110000,163800,1.38,1.60,1.38,1.60,+0.03,7
106/02/20,123000,196130,1.74,1.77,1.48,1.48,-0.12,9
106/02/21,540000,674400,1.36,1.40,1.19,1.23,-0.25,33
106/02/22,729000,936990,1.28,1.33,1.24,1.24,+0.01,25
106/02/23,1814000,1956530,1.18,1.18,0.99,1.00,-0.24,64
106/02/24,2052000,2185110,0.98,1.10,0.98,1.10,+0.10,58
106/03/01,5926000,7568210,1.18,1.49,1.18,1.45,+0.35,111
106/03/02,4989000,7956960,1.62,1.66,1.53,1.65,+0.20,122
106/03/03,2431000,4293350,1.56,1.92,1.56,1.78,+0.13,82
106/03/06,1926000,3743990,1.90,2.02,1.85,1.89,+0.11,51
106/03/07,1061000,1969820,1.87,1.90,1.78,1.90,+0.01,28
106/03/08,576000,1067470,1.84,1.86,1.84,1.86,-0.04,9
106/03/09,466000,920910,1.93,2.08,1.83,1.84,-0.02,24
106/03/10,214000,359020,1.66,1.79,1.52,1.79,-0.05,16
106/03/13,477000,748250,1.67,1.67,1.50,1.50,-0.29,25
106/03/14,285000,437430,1.47,1.58,1.47,1.55,+0.05,16
106/03/15,322000,501940,1.56,1.59,1.51,1.52,-0.03,14
106/03/16,842000,1471530,1.68,1.81,1.66,1.66,+0.14,20
106/03/17,288000,491490,1.71,1.75,1.64,1.66,0.00,17
106/03/20,334000,572540,1.72,1.75,1.69,1.75,+0.09,12
106/03/21,190000,309560,1.67,1.68,1.55,1.55,-0.20,7
106/03/22,856000,1388230,1.51,1.72,1.46,1.71,+0.16,20
106/03/23,1010000,1699820,1.67,1.74,1.61,1.74,+0.03,30
106/03/24,483000,818810,1.71,1.71,1.67,1.70,-0.04,20
106/03/27,898000,1556650,1.65,1.85,1.65,1.69,-0.01,22
106/03/28,1428000,2351870,1.71,1.71,1.61,1.62,-0.07,28
106/03/29,849000,1449940,1.57,1.79,1.57,1.66,+0.04,13
106/03/30,1974000,3585160,1.67,1.94,1.67,1.94,+0.28,28
106/03/31,1923000,3998560,2.10,2.20,1.90,1.90,-0.04,40
106/04/05,241000,478920,1.95,2.00,1.95,2.00,+0.10,6
106/04/06,104000,203920,1.98,1.98,1.96,1.96,-0.04,2
106/04/07,78000,149640,1.91,1.97,1.91,1.97,+0.01,4
106/04/10,40000,83690,2.10,2.10,2.06,2.06,+0.09,4
106/04/11,71000,141890,2.11,2.11,1.93,1.97,-0.09,4
106/04/12,15000,29850,1.99,1.99,1.99,1.99,+0.02,1
106/04/13,400000,849000,2.10,2.14,2.10,2.14,+0.15,5
106/04/14,400000,840460,2.10,2.11,2.08,2.10,-0.04,6
106/04/17,0,0,---,---,---,---,---,0
106/04/18,118000,260600,2.20,2.21,2.20,2.21,+0.16,7
106/04/19,118000,255380,2.17,2.27,2.10,2.27,+0.06,6
106/04/20,344000,860640,2.46,2.54,2.46,2.52,+0.25,13
106/04/21,300000,748600,2.58,2.58,2.43,2.45,-0.07,7
106/04/24,54000,118280,2.22,2.22,2.06,2.06,-0.39,2
106/04/25,10000,21100,2.11,2.11,2.11,2.11,+0.05,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,200000,318000,1.59,1.59,1.59,1.59,-0.05,1
106/05/10,11000,16940,1.54,1.54,1.54,1.54,-0.05,2
106/05/11,496000,795410,1.59,1.74,1.54,1.54,0.00,25
106/05/12,439000,586400,1.33,1.39,1.23,1.23,-0.31,20
106/05/15,361000,470560,1.34,1.34,1.26,1.26,+0.03,16
106/05/16,345000,424960,1.27,1.28,1.16,1.23,-0.03,12
106/05/17,541000,698990,1.22,1.36,1.22,1.35,+0.12,23
106/05/18,461000,570940,1.24,1.31,1.17,1.21,-0.14,22
106/05/19,151000,172230,1.23,1.23,1.05,1.05,-0.16,7
106/05/22,1035000,1176550,1.07,1.22,1.07,1.22,+0.17,38
106/05/23,813000,962980,1.19,1.30,1.14,1.28,+0.06,39
106/05/24,350000,495130,1.41,1.46,1.36,1.40,+0.12,13
106/05/25,278000,378340,1.41,1.41,1.34,1.35,-0.05,9
106/05/26,152000,212630,1.43,1.45,1.36,1.39,+0.04,12
106/05/31,71000,93720,1.32,1.32,1.32,1.32,-0.07,1
106/06/01,107000,136290,1.28,1.28,1.22,1.23,-0.09,15
106/06/02,226000,291440,1.28,1.31,1.27,1.27,+0.04,12
106/06/03,253000,311940,1.21,1.24,1.21,1.23,-0.04,15
106/06/05,1039000,1403520,1.23,1.58,1.23,1.58,+0.35,63
106/06/06,1130000,1880660,1.60,1.76,1.56,1.74,+0.16,50
106/06/07,742000,1247180,1.76,1.76,1.62,1.63,-0.11,25
106/06/08,120000,221010,1.76,1.90,1.76,1.83,+0.20,10
106/06/09,202000,339750,1.88,1.88,1.50,1.52,-0.31,19
