106/12/01,67000,73230,1.23,1.23,1.05,1.12,-0.17,5
106/12/04,1358000,1822880,1.16,1.49,1.09,1.48,+0.36,61
106/12/06,2734000,4011700,1.56,1.59,1.12,1.23,-0.25,94
106/12/07,1944000,2559330,1.31,1.40,1.17,1.35,+0.12,72
106/12/08,4533000,6908130,1.54,1.60,1.32,1.59,+0.24,184
106/12/11,4711000,8611750,1.65,2.12,1.65,2.01,+0.42,313
106/12/12,3374000,6832830,2.02,2.12,1.91,2.07,+0.06,180
106/12/13,2737000,6188650,2.12,2.49,2.12,2.27,+0.20,199
106/12/14,2303000,5465370,2.30,2.52,2.15,2.15,-0.12,138
106/12/15,2167000,4733410,2.10,2.36,1.90,2.34,+0.19,88
106/12/19,948000,2072700,2.42,2.42,2.03,2.07,-0.43,65
106/12/20,685000,1364710,2.02,2.18,1.86,2.10,+0.03,50
106/12/21,1242000,2669770,2.14,2.37,1.97,1.98,-0.12,55
106/12/22,1112000,2053940,1.91,1.93,1.78,1.82,-0.16,48
106/12/25,589000,1121400,1.82,1.97,1.82,1.95,+0.13,53
106/12/26,354000,675230,2.10,2.14,1.74,1.80,-0.15,62
106/12/28,582000,905710,1.70,1.77,1.40,1.50,-0.18,38
106/12/29,1279000,2180690,1.51,1.91,1.51,1.82,+0.32,59
107/01/02,1202000,2406120,1.82,2.15,1.81,2.15,+0.33,93
107/01/03,1217000,2568860,2.15,2.19,2.00,2.09,-0.06,73
107/01/04,878000,1906270,2.10,2.31,2.10,2.30,+0.21,56
107/01/05,864000,2030700,2.34,2.48,2.18,2.20,-0.10,69
107/01/08,373000,760660,2.21,2.21,1.84,1.84,-0.36,29
107/01/09,204000,364360,1.92,1.92,1.75,1.81,-0.03,11
107/01/10,81000,153140,1.85,1.94,1.81,1.81,0.00,6
107/01/11,120000,204880,1.79,1.79,1.52,1.60,-0.21,14
107/01/12,181000,301670,1.66,1.70,1.63,1.70,+0.10,7
107/01/15,144000,251190,1.76,1.80,1.67,1.67,-0.03,22
107/01/16,100000,164100,1.65,1.67,1.59,1.59,-0.08,9
107/01/17,62000,108000,1.80,1.80,1.74,1.74,+0.15,2
107/01/18,220000,364450,1.72,1.72,1.59,1.59,-0.15,7
107/01/19,144000,210600,1.51,1.51,1.35,1.35,-0.24,9
107/01/22,485000,558230,1.40,1.42,1.11,1.22,-0.13,23
107/01/23,871000,1116550,1.28,1.43,1.19,1.37,+0.15,31
107/01/24,343000,465190,1.37,1.38,1.29,1.35,-0.02,33
107/01/26,252000,324730,1.39,1.39,1.18,1.18,-0.25,18
107/01/31,213000,267300,1.10,1.32,1.09,1.30,+0.10,22
107/02/01,314000,422490,1.27,1.47,1.27,1.39,+0.09,27
107/02/02,181000,244870,1.42,1.43,1.31,1.33,-0.06,11
107/02/05,186000,221550,1.10,1.23,1.09,1.19,-0.14,12
107/02/06,250000,181890,1.03,1.03,0.50,0.50,-0.69,10
107/02/12,353000,245490,0.70,0.71,0.65,0.65,-0.05,8
107/02/21,69000,52760,0.77,0.77,0.73,0.75,+0.10,5
107/02/23,60000,44600,0.73,0.76,0.73,0.76,-0.02,4
107/02/26,200000,194480,0.80,1.10,0.80,1.10,+0.34,21
107/02/27,202000,239580,1.27,1.29,0.99,0.99,-0.11,19
107/03/01,0,0,---,---,---,---,---,0
107/03/02,21000,16380,0.78,0.78,0.78,0.78,-0.14,1
107/03/05,60000,39100,0.72,0.72,0.61,0.61,-0.17,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,303000,203660,0.67,0.71,0.66,0.66,0.00,16
107/03/12,75000,54450,0.74,0.74,0.72,0.74,+0.08,5
107/03/13,24000,16860,0.74,0.74,0.69,0.70,-0.04,3
107/03/14,16000,11180,0.70,0.70,0.68,0.68,-0.02,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,308000,145640,0.48,0.48,0.46,0.46,-0.11,6
107/03/20,239000,100680,0.47,0.47,0.38,0.39,-0.07,6
107/03/21,284000,103180,0.39,0.39,0.32,0.32,-0.07,9
107/03/22,590000,211270,0.35,0.36,0.35,0.35,+0.03,8
107/03/23,0,0,---,---,---,---,---,0
107/03/26,211000,42070,0.19,0.20,0.19,0.20,-0.03,4
107/03/27,248000,55540,0.23,0.23,0.20,0.20,0.00,3
107/03/28,100000,21000,0.21,0.21,0.21,0.21,+0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,111000,22200,0.20,0.20,0.20,0.20,0.00,1
107/03/31,1455000,306100,0.21,0.22,0.21,0.22,+0.02,16
107/04/02,1400000,445640,0.28,0.34,0.28,0.34,+0.12,10
107/04/03,232000,127180,0.49,0.60,0.49,0.54,+0.20,7
107/04/09,490000,185700,0.45,0.45,0.36,0.36,-0.18,9
107/04/10,445000,166550,0.39,0.39,0.35,0.37,+0.01,6
107/04/11,30000,9000,0.30,0.30,0.30,0.30,-0.07,2
107/04/12,180000,52300,0.20,0.30,0.20,0.29,-0.01,5
107/04/13,25000,7000,0.28,0.28,0.28,0.28,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,200000,29000,0.15,0.15,0.14,0.14,-0.08,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,700000,77000,0.11,0.11,0.11,0.11,-0.02,2
107/04/24,200000,16000,0.08,0.08,0.08,0.08,-0.03,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,165000,1650,0.01,0.01,0.01,0.01,-0.02,1
107/05/16,7000,70,0.01,0.01,0.01,0.01,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
