94/01/20,33972000,34350950,1.00,1.25,1.00,1.25,0.25,372
94/01/21,1763000,1912750,1.05,1.20,1.00,1.05,-0.20,69
94/01/24,4241000,4093850,1.00,1.10,0.90,1.00,-0.05,72
94/01/25,3674000,3482450,1.00,1.05,0.85,1.00,,76
94/01/26,3164000,3148800,1.00,1.05,0.90,1.05,0.05,102
94/01/27,2152000,2106150,1.00,1.05,0.95,1.00,-0.05,60
94/01/28,3558000,3374050,1.00,1.05,0.85,0.95,-0.05,94
94/01/31,3623000,3731150,1.00,1.10,0.95,1.10,0.15,116
94/02/01,2715000,2659550,1.05,1.05,0.95,1.00,-0.10,92
94/02/02,2587000,2590550,1.00,1.10,0.95,0.95,-0.05,83
94/02/03,2354000,2229950,0.95,1.00,0.90,1.00,0.05,56
94/02/14,2948000,2948350,1.00,1.05,0.95,1.05,0.05,83
94/02/15,2055000,2024150,1.00,1.00,0.95,1.00,-0.05,49
94/02/16,2323000,2322850,1.00,1.05,0.90,1.05,0.05,50
94/02/17,2685000,2555550,1.00,1.00,0.90,0.95,-0.10,69
94/02/18,2125000,1933300,0.95,0.95,0.85,0.90,-0.05,59
94/02/21,1649000,1478000,0.85,0.95,0.85,0.85,-0.05,68
94/02/22,1882000,1639300,0.90,0.90,0.85,0.90,0.05,60
94/02/23,3507000,2867700,0.85,0.90,0.70,0.80,-0.10,106
94/02/24,2633000,1857300,0.75,0.80,0.60,0.75,-0.05,67
94/02/25,1782000,1292150,0.70,0.80,0.70,0.75,,54
94/03/01,1149000,839170,0.73,0.75,0.72,0.74,-0.01,20
94/03/02,1487000,1069490,0.75,0.75,0.66,0.70,-0.04,47
94/03/03,1987000,1311130,0.68,0.70,0.63,0.65,-0.05,67
94/03/04,1750000,1079670,0.65,0.65,0.60,0.62,-0.03,56
94/03/07,1802000,1083640,0.60,0.64,0.58,0.58,-0.04,48
94/03/08,2085000,1184730,0.59,0.60,0.52,0.55,-0.03,72
94/03/09,1124000,610290,0.54,0.57,0.54,0.56,0.01,22
94/03/10,1346000,599430,0.56,0.56,0.38,0.52,-0.04,39
94/03/11,971000,489640,0.50,0.54,0.50,0.52,,23
94/03/14,304000,149320,0.50,0.50,0.48,0.50,-0.02,13
94/03/15,982000,490470,0.49,0.55,0.48,0.50,,31
94/03/16,867000,411700,0.48,0.50,0.46,0.49,-0.01,27
94/03/17,357000,168300,0.47,0.48,0.47,0.48,-0.01,8
94/03/18,692000,310950,0.47,0.48,0.41,0.42,-0.06,20
94/03/21,805000,352320,0.45,0.46,0.42,0.44,0.02,32
94/03/22,770000,321620,0.43,0.44,0.40,0.44,,25
94/03/23,745000,309240,0.44,0.44,0.40,0.43,-0.01,25
94/03/24,428000,179960,0.42,0.43,0.42,0.42,-0.01,13
94/03/25,898000,359680,0.41,0.42,0.38,0.40,-0.02,33
94/03/28,551000,215550,0.39,0.40,0.38,0.39,-0.01,22
94/03/29,982000,361560,0.40,0.40,0.35,0.37,-0.02,37
94/03/30,758000,282540,0.36,0.40,0.35,0.37,,32
94/03/31,451000,169370,0.37,0.39,0.37,0.38,0.01,15
94/04/01,667000,248460,0.37,0.40,0.35,0.40,0.02,22
94/04/04,770000,288450,0.38,0.39,0.36,0.36,-0.04,40
94/04/06,907000,316450,0.36,0.37,0.33,0.35,-0.01,44
94/04/07,725000,225820,0.34,0.34,0.30,0.30,-0.05,31
94/04/08,545000,154540,0.30,0.30,0.27,0.28,-0.02,23
94/04/11,815000,196970,0.27,0.28,0.20,0.21,-0.07,36
94/04/12,1033000,173580,0.21,0.21,0.15,0.16,-0.05,43
94/04/13,546000,83760,0.15,0.17,0.14,0.14,-0.02,32
94/04/14,567000,67100,0.13,0.13,0.11,0.11,-0.03,30
94/04/15,1361000,96470,0.11,0.11,0.05,0.06,-0.05,46
94/04/18,1728000,62610,0.05,0.05,0.03,0.04,-0.02,59
94/04/19,1177000,56530,0.04,0.06,0.04,0.06,0.02,32
94/04/20,741000,47790,0.06,0.07,0.06,0.06,,30
94/04/21,732000,43090,0.05,0.08,0.05,0.08,0.02,30
94/04/22,409000,35700,0.09,0.10,0.08,0.10,0.02,24
94/04/25,482000,46550,0.10,0.10,0.09,0.10,,24
94/04/26,295000,25700,0.09,0.09,0.08,0.09,-0.01,13
94/04/27,362000,23800,0.08,0.08,0.06,0.06,-0.03,12
94/04/28,558000,29070,0.06,0.06,0.05,0.05,-0.01,25
94/04/29,338000,16900,0.05,0.05,0.05,0.05,,12
94/05/03,302000,16210,0.06,0.06,0.05,0.05,,15
94/05/04,394000,15290,0.05,0.05,0.03,0.04,-0.01,17
94/05/05,374000,15460,0.04,0.05,0.04,0.04,,10
94/05/06,223000,9420,0.04,0.05,0.04,0.04,,8
94/05/09,365000,16350,0.04,0.05,0.04,0.04,,17
94/05/10,265000,11600,0.04,0.05,0.04,0.04,,9
94/05/11,234000,8860,0.04,0.04,0.03,0.03,-0.01,7
94/05/12,292000,11560,0.03,0.04,0.03,0.04,0.01,9
94/05/13,165000,6600,0.04,0.04,0.04,0.04,,6
94/05/16,220000,8800,0.04,0.04,0.04,0.04,,6
94/05/17,155000,6200,0.04,0.04,0.04,0.04,,4
94/05/18,125000,5000,0.04,0.04,0.04,0.04,,5
94/05/19,130000,4400,0.04,0.04,0.03,0.03,-0.01,4
94/05/20,120000,3400,0.03,0.03,0.02,0.02,-0.01,4
94/05/23,210000,5800,0.03,0.03,0.02,0.02,,7
94/05/24,120000,3600,0.03,0.03,0.03,0.03,0.01,3
94/05/25,115000,3450,0.03,0.03,0.03,0.03,,5
94/05/26,279000,8370,0.03,0.03,0.03,0.03,,4
94/05/27,100000,3000,0.03,0.03,0.03,0.03,,1
94/05/30,25000,750,0.03,0.03,0.03,0.03,,2
94/05/31,10000,300,0.03,0.03,0.03,0.03,,1
94/06/01,15000,400,0.03,0.03,0.02,0.02,-0.01,2
94/06/02,65000,1700,0.02,0.03,0.02,0.02,,4
94/06/03,10000,200,0.02,0.02,0.02,0.02,,1
94/06/06,5000,100,0.02,0.02,0.02,0.02,,1
94/06/07,30000,850,0.03,0.03,0.02,0.02,,3
94/06/08,226000,3870,0.01,0.02,0.01,0.02,,6
94/06/09,10000,200,0.02,0.02,0.02,0.02,,1
94/06/10,10000,200,0.02,0.02,0.02,0.02,,1
94/06/13,40000,500,0.02,0.02,0.01,0.01,-0.01,2
94/06/14,10000,100,0.01,0.01,0.01,0.01,,1
94/06/15,99000,990,0.01,0.01,0.01,0.01,,2
94/06/16,40000,400,0.01,0.01,0.01,0.01,,1
94/06/17,45000,700,0.02,0.02,0.01,0.01,,2
94/06/20,40000,400,0.01,0.01,0.01,0.01,,1
94/06/21,30000,300,0.01,0.01,0.01,0.01,,1
94/06/22,30000,300,0.01,0.01,0.01,0.01,,1
94/06/23,50000,500,0.01,0.01,0.01,0.01,,1
94/06/24,40000,400,0.01,0.01,0.01,0.01,,1
94/06/27,50000,500,0.01,0.01,0.01,0.01,,1
94/06/28,60000,600,0.01,0.01,0.01,0.01,,1
94/06/29,78000,1080,0.02,0.02,0.01,0.01,,2
94/06/30,300000,3000,0.01,0.01,0.01,0.01,,7
94/07/01,55000,550,0.01,0.01,0.01,0.01,,1
94/07/04,67000,670,0.01,0.01,0.01,0.01,,2
94/07/05,96000,960,0.01,0.01,0.01,0.01,,3
94/07/06,100000,1000,0.01,0.01,0.01,0.01,,3
94/07/07,25000,250,0.01,0.01,0.01,0.01,,1
94/07/08,45000,450,0.01,0.01,0.01,0.01,,1
94/07/11,1000,10,0.01,0.01,0.01,0.01,,1
94/07/12,0,0,--,--,--,--,,0
94/07/13,30000,300,0.01,0.01,0.01,0.01,,1
94/07/14,0,0,--,--,--,--,,0
94/07/15,90000,1800,0.02,0.02,0.02,0.02,0.01,3
94/07/19,10000,200,0.02,0.02,0.02,0.02,,1
94/07/20,50000,650,0.02,0.02,0.01,0.01,-0.01,3
94/07/21,22000,220,0.01,0.01,0.01,0.01,,1
94/07/22,0,0,--,--,--,--,,0
94/07/25,335000,3350,0.01,0.01,0.01,0.01,,6
94/07/26,50000,500,0.01,0.01,0.01,0.01,,1
94/07/27,0,0,--,--,--,--,,0
94/07/28,1000,10,0.01,0.01,0.01,0.01,,1
94/07/29,0,0,--,--,--,--,,0
94/08/01,1000,10,0.01,0.01,0.01,0.01,,1
94/08/02,0,0,--,--,--,--,,0
94/08/03,1000,10,0.01,0.01,0.01,0.01,,1
94/08/04,0,0,--,--,--,--,,0
94/08/08,0,0,--,--,--,--,,0
94/08/09,0,0,--,--,--,--,,0
94/08/10,0,0,--,--,--,--,,0
94/08/11,0,0,--,--,--,--,,0
94/08/12,0,0,--,--,--,--,,0
94/08/15,0,0,--,--,--,--,,0
94/08/16,0,0,--,--,--,--,,0
94/08/17,0,0,--,--,--,--,,0
