100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
100/12/16,17000,13320,0.80,0.80,0.76,0.76,-0.01,2
100/12/19,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
100/12/23,1317000,1168170,0.84,0.93,0.84,0.93,0.20,14
100/12/26,1357000,1271240,0.89,1.01,0.89,0.95,0.02,20
100/12/27,1386000,1333540,1.00,1.00,0.94,0.95,,17
100/12/28,545000,557190,0.95,1.05,0.95,0.98,0.03,9
100/12/29,228000,204870,0.92,0.92,0.88,0.91,-0.07,9
100/12/30,185000,166000,0.93,0.93,0.85,0.85,-0.06,7
101/01/02,125000,105200,0.84,0.85,0.82,0.82,-0.03,5
101/01/03,180000,139500,0.78,0.79,0.77,0.79,-0.03,4
101/01/04,111000,93270,0.84,0.87,0.84,0.87,0.08,3
101/01/05,807000,754520,0.93,0.94,0.93,0.93,0.06,10
101/01/06,0,0,--,--,--,--,,0
101/01/09,419000,381480,0.91,0.92,0.91,0.92,0.01,7
101/01/10,171000,173380,1.01,1.04,0.99,1.02,0.10,14
101/01/11,573000,636580,1.09,1.17,1.09,1.10,0.08,18
101/01/12,34000,35960,1.06,1.06,1.04,1.04,-0.06,2
101/01/13,56000,52440,0.99,0.99,0.93,0.93,-0.11,2
101/01/16,6000,5460,0.91,0.91,0.91,0.91,-0.02,1
101/01/17,1000,920,0.92,0.92,0.92,0.92,0.01,1
101/01/18,50000,50030,1.03,1.03,1.00,1.00,0.08,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,13000,18200,1.37,1.50,1.37,1.50,0.45,2
101/02/01,17000,22950,1.35,1.35,1.35,1.35,-0.15,1
101/02/02,1611000,2542060,1.62,1.62,1.57,1.59,0.24,18
101/02/03,1581000,2774940,1.78,1.78,1.72,1.72,0.13,24
101/02/04,4000,8540,2.30,2.30,2.08,2.08,0.36,2
101/02/06,3000,6270,2.09,2.09,2.09,2.09,0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,3000,6930,2.31,2.31,2.31,2.31,0.21,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,99000,206910,2.09,2.09,2.09,2.09,0.09,1
101/03/06,0,0,--,--,--,--,,0
