101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,9150,0.93,0.93,0.90,0.90,-0.02,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,104000,95580,0.90,0.92,0.90,0.92,-0.03,2
101/06/04,99000,80190,0.81,0.81,0.81,0.81,-0.11,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,1900,0.95,0.95,0.95,0.95,0.08,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,15000,14550,0.97,0.97,0.97,0.97,0.04,2
101/06/12,15000,13200,0.88,0.88,0.88,0.88,-0.09,1
101/06/13,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,5000,4000,0.80,0.80,0.80,0.80,0.14,1
101/06/19,10000,8100,0.81,0.81,0.81,0.81,0.01,1
101/06/20,138000,118700,0.86,0.87,0.84,0.87,0.06,5
101/06/21,1643000,1423510,0.87,0.90,0.86,0.89,0.02,15
101/06/22,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
101/06/25,99000,82170,0.83,0.83,0.83,0.83,-0.02,1
101/06/26,203000,167420,0.81,0.83,0.81,0.83,,4
101/06/27,20000,17000,0.85,0.85,0.85,0.85,0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,124000,120380,0.98,0.98,0.95,0.97,0.10,7
101/07/03,155000,152390,0.97,1.00,0.97,1.00,0.03,6
101/07/04,273000,282310,1.02,1.04,1.02,1.03,0.03,6
101/07/05,24000,24540,1.01,1.04,1.01,1.04,0.01,2
101/07/06,70000,72100,1.03,1.03,1.03,1.03,-0.01,2
101/07/09,100000,104600,1.05,1.05,1.03,1.03,,2
101/07/10,50000,52000,1.04,1.04,1.04,1.04,0.01,1
101/07/11,25000,23250,0.93,0.93,0.93,0.93,-0.11,1
101/07/12,26000,24180,0.93,0.93,0.93,0.93,,2
101/07/13,16000,15200,0.95,0.95,0.95,0.95,0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,9800,0.98,0.98,0.98,0.98,0.01,1
101/07/18,26000,26880,1.04,1.04,1.03,1.03,0.05,2
101/07/19,129000,132320,1.02,1.05,1.02,1.05,0.02,4
101/07/20,99000,100980,1.02,1.02,1.02,1.02,-0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,228000,228000,1.00,1.00,1.00,1.00,,3
101/07/27,573000,590820,1.02,1.05,1.01,1.05,0.05,9
101/07/30,1237000,1330850,1.04,1.12,1.04,1.12,0.07,35
101/07/31,1958000,2297750,1.13,1.25,1.13,1.25,0.13,46
101/08/01,274000,350070,1.24,1.29,1.24,1.27,0.02,10
101/08/03,1000,1180,1.18,1.18,1.18,1.18,-0.09,1
101/08/06,355000,421540,1.24,1.24,1.15,1.18,,9
101/08/07,1251000,1654850,1.28,1.41,1.27,1.31,0.13,26
101/08/08,884000,1175740,1.31,1.42,1.30,1.31,,36
101/08/09,75000,103250,1.35,1.41,1.35,1.40,0.09,5
101/08/10,96000,134130,1.45,1.45,1.31,1.31,-0.09,6
101/08/13,55000,69300,1.26,1.26,1.26,1.26,-0.05,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,40000,50300,1.25,1.26,1.25,1.26,,2
101/08/16,65000,85950,1.33,1.33,1.32,1.32,0.06,2
101/08/17,70000,94800,1.41,1.41,1.33,1.33,0.01,3
101/08/20,140000,172200,1.23,1.23,1.23,1.23,-0.10,2
101/08/21,20000,24600,1.23,1.23,1.23,1.23,,1
101/08/22,13000,15470,1.19,1.19,1.19,1.19,-0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,234000,253330,1.13,1.13,1.07,1.07,-0.05,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,208000,200970,0.99,0.99,0.94,0.94,-0.07,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,21000,18490,0.89,0.89,0.88,0.88,-0.09,2
101/09/04,1000,920,0.92,0.92,0.92,0.92,0.04,1
101/09/05,61000,56220,0.94,0.94,0.92,0.92,,3
101/09/06,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
101/09/07,58000,50460,0.87,0.87,0.87,0.87,-0.03,2
101/09/10,5000,4750,0.95,0.95,0.95,0.95,0.08,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,9600,0.96,0.96,0.96,0.96,0.05,1
101/09/13,753000,774470,1.01,1.08,1.01,1.03,0.07,19
101/09/14,743000,800910,1.09,1.13,1.06,1.07,0.04,16
101/09/17,143000,169540,1.08,1.21,1.08,1.21,0.14,5
101/09/18,18000,19440,1.08,1.08,1.08,1.08,-0.13,1
101/09/19,37000,42290,1.17,1.17,1.12,1.12,0.04,2
101/09/20,16000,17120,1.07,1.07,1.07,1.07,-0.05,1
101/09/21,118000,114150,1.01,1.01,0.93,0.93,-0.14,4
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,15100,0.76,0.76,0.74,0.76,X,3
101/10/05,20000,15400,0.78,0.78,0.76,0.76,,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,215000,174550,0.79,0.85,0.78,0.81,X,9
101/10/11,159000,118260,0.75,0.75,0.74,0.74,-0.07,3
101/10/12,31000,21700,0.70,0.70,0.70,0.70,-0.04,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,17000,0.34,0.34,0.34,0.34,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,25000,0.50,0.50,0.50,0.50,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
