95/12/28,14520000,30601770,2.10,2.80,2.10,2.25,0.16,252
95/12/29,706000,1616060,2.10,3.50,2.10,2.26,0.01,94
96/01/02,1606000,4120200,2.35,3.00,2.31,3.00,0.74,196
96/01/03,1812000,6746900,3.10,4.25,3.10,4.00,1.00,229
96/01/04,2948000,13231140,4.00,5.30,3.80,5.30,1.30,419
96/01/05,2282000,10073790,5.15,5.15,4.11,4.30,-1.00,404
96/01/08,2399000,10049270,4.10,4.65,3.95,4.15,-0.15,319
96/01/09,2486000,10719570,4.20,4.60,4.13,4.25,0.10,335
96/01/10,1807000,7204470,4.12,4.20,3.88,4.00,-0.25,246
96/01/11,2900000,10715930,3.98,4.11,3.20,3.64,-0.36,400
96/01/12,2991000,10105440,3.80,3.85,3.18,3.35,-0.29,403
96/01/15,1697000,5213500,3.35,3.42,2.85,2.99,-0.36,196
96/01/16,2865000,8028370,2.88,3.30,2.72,3.30,0.31,309
96/01/17,1511000,4310980,3.00,3.15,2.74,2.94,-0.36,185
96/01/18,2768000,8054000,2.94,3.03,2.83,3.00,0.06,267
96/01/19,1539000,4440310,2.95,2.96,2.84,2.90,-0.10,173
96/01/22,1902000,5412560,2.90,2.93,2.79,2.87,-0.03,236
96/01/23,1853000,4957030,2.85,2.85,2.59,2.65,-0.22,238
96/01/24,1803000,4777630,2.68,2.80,2.60,2.60,-0.05,212
96/01/25,2297000,6094450,2.62,2.71,2.58,2.69,0.09,256
96/01/26,1646000,4141440,2.60,2.64,2.45,2.50,-0.19,205
96/01/29,1607000,3716570,2.55,2.55,2.16,2.20,-0.30,195
96/01/30,2202000,4470280,2.14,2.16,1.97,2.01,-0.19,241
96/01/31,1059000,2102580,2.10,2.10,1.91,1.93,-0.08,132
96/02/01,740000,1466450,2.02,2.02,1.93,1.96,0.03,78
96/02/02,1596000,2929310,1.96,1.96,1.80,1.84,-0.12,196
96/02/05,1251000,2220180,1.85,1.85,1.73,1.75,-0.09,177
96/02/06,1592000,2819490,1.75,1.82,1.73,1.82,0.07,154
96/02/07,2125000,4017230,1.82,1.98,1.79,1.84,0.02,248
96/02/08,1914000,3348410,1.85,1.87,1.65,1.66,-0.18,212
96/02/09,1787000,2954110,1.66,1.75,1.59,1.60,-0.06,170
96/02/12,1008000,1624570,1.62,1.67,1.55,1.60,,81
96/02/13,2288000,3737240,1.60,1.72,1.59,1.62,0.02,231
96/02/14,1016000,1647400,1.65,1.65,1.59,1.62,,97
96/02/26,1124000,1782900,1.68,1.68,1.55,1.55,-0.07,108
96/02/27,1637000,2569120,1.54,1.60,1.53,1.60,0.05,172
96/03/01,3322000,5238950,1.60,1.63,1.52,1.62,0.02,328
96/03/02,3723000,6137240,1.60,1.70,1.56,1.68,0.06,323
96/03/03,3969000,6430350,1.65,1.74,1.53,1.61,-0.07,403
96/03/05,2644000,3875920,1.57,1.57,1.28,1.38,-0.23,270
96/03/06,3099000,4187720,1.38,1.48,1.22,1.42,0.04,292
96/03/07,1574000,2141950,1.40,1.42,1.29,1.32,-0.10,154
96/03/08,2278000,3080290,1.25,1.41,1.25,1.37,0.05,228
96/03/09,2197000,2827530,1.40,1.40,1.21,1.24,-0.13,199
96/03/12,1302000,1689130,1.25,1.33,1.25,1.30,0.06,128
96/03/13,1276000,1613340,1.30,1.32,1.20,1.23,-0.07,147
96/03/14,1301000,1520860,1.20,1.20,1.13,1.16,-0.07,140
96/03/15,3703000,4551570,1.16,1.27,1.16,1.24,0.08,272
96/03/16,2107000,2567460,1.25,1.28,1.17,1.19,-0.05,145
96/03/19,1948000,2299760,1.19,1.22,1.13,1.15,-0.04,146
96/03/20,1670000,1929420,1.16,1.20,1.11,1.13,-0.02,127
96/03/21,1685000,1803910,1.14,1.15,0.97,0.98,-0.15,146
96/03/22,888000,888510,1.00,1.05,0.95,0.96,-0.02,72
96/03/23,801000,778170,0.96,1.00,0.92,0.95,-0.01,81
96/03/26,533000,469850,0.95,0.96,0.81,0.81,-0.14,65
96/03/27,426000,337960,0.81,0.87,0.72,0.72,-0.09,60
96/03/28,247000,177580,0.75,0.75,0.68,0.69,-0.03,39
96/03/29,602000,393660,0.68,0.71,0.63,0.65,-0.04,75
96/03/30,776000,529750,0.65,0.74,0.65,0.66,0.01,63
96/04/02,1030000,844940,0.70,1.15,0.67,0.82,0.16,101
96/04/03,488000,392820,0.82,0.98,0.70,0.70,-0.12,46
96/04/04,488000,375290,0.77,0.84,0.71,0.77,0.07,51
96/04/09,510000,409920,0.80,0.85,0.75,0.75,-0.02,41
