99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,20000,17600,0.88,0.88,0.88,0.88,+0.13,1
99/12/21,32000,31700,1.00,1.00,0.95,0.95,+0.07,3
99/12/22,15000,14350,0.96,0.96,0.95,0.95,0.00,2
99/12/23,35000,38750,1.11,1.11,1.10,1.11,+0.16,3
99/12/24,253000,278250,1.15,1.15,1.07,1.10,-0.01,6
99/12/27,317000,370110,1.14,1.23,1.06,1.23,+0.13,7
99/12/28,769000,881760,1.24,1.24,1.10,1.11,-0.12,14
99/12/29,394000,410590,1.15,1.15,1.01,1.01,-0.10,8
99/12/30,125000,131250,1.05,1.05,1.05,1.05,+0.04,2
99/12/31,1170000,1290580,1.08,1.15,1.07,1.07,+0.02,16
100/01/03,940000,1075080,1.12,1.19,1.10,1.10,+0.03,15
100/01/04,193000,205530,1.15,1.15,1.01,1.01,-0.09,5
100/01/05,58000,55300,1.05,1.05,0.93,0.93,-0.08,3
100/01/06,321000,296460,0.88,0.93,0.88,0.92,-0.01,9
100/01/07,647000,533490,0.88,0.88,0.80,0.82,-0.10,11
100/01/10,322000,281860,0.83,0.88,0.81,0.88,+0.06,8
100/01/11,902000,791930,0.89,0.90,0.86,0.86,-0.02,16
100/01/12,944000,835070,0.85,0.90,0.85,0.86,0.00,13
100/01/13,1114000,1040580,0.91,0.95,0.91,0.95,+0.09,16
100/01/14,84000,78820,0.93,0.94,0.93,0.94,-0.01,3
100/01/17,15000,13950,0.93,0.93,0.93,0.93,-0.01,2
100/01/18,53000,48140,0.88,0.91,0.88,0.91,-0.02,2
100/01/19,60000,49100,0.82,0.82,0.81,0.81,-0.10,2
100/01/20,99000,80190,0.81,0.81,0.81,0.81,0.00,1
100/01/21,111000,91910,0.83,0.83,0.81,0.82,+0.01,3
100/01/24,99000,76230,0.77,0.77,0.77,0.77,-0.05,1
100/01/25,214000,174970,0.78,0.83,0.78,0.83,+0.06,5
100/01/26,431000,393900,0.83,1.00,0.83,0.92,+0.09,14
100/01/27,236000,224080,0.96,0.96,0.92,0.93,+0.01,9
100/01/28,2000,1910,0.95,0.96,0.95,0.96,+0.03,2
100/02/08,624000,655610,0.97,1.14,0.97,1.14,+0.18,13
100/02/09,258000,323120,1.29,1.29,1.19,1.27,+0.13,11
100/02/10,486000,661780,1.30,1.42,1.30,1.42,+0.15,22
100/02/11,493000,645250,1.32,1.36,1.09,1.09,-0.33,18
100/02/14,568000,702900,1.17,1.33,1.16,1.28,+0.19,9
100/02/15,782000,1011450,1.27,1.44,1.24,1.37,+0.09,15
100/02/16,979000,1295410,1.41,1.41,1.20,1.24,-0.13,16
100/02/17,525000,628560,1.26,1.26,1.17,1.17,-0.07,12
100/02/18,925000,1181610,1.27,1.37,1.25,1.37,+0.20,15
100/02/21,687000,1133600,1.64,1.88,1.63,1.88,+0.51,14
100/02/22,631000,1170970,1.74,1.88,1.70,1.78,-0.10,17
100/02/23,257000,401370,1.74,1.74,1.48,1.50,-0.28,18
100/02/24,260000,407150,1.63,1.63,1.49,1.63,+0.13,7
100/02/25,42000,64470,1.50,1.57,1.50,1.57,-0.06,3
100/03/01,52000,83340,1.63,1.63,1.57,1.60,+0.03,5
100/03/02,415000,719120,1.79,1.79,1.72,1.73,+0.13,8
100/03/03,146000,231160,1.63,1.63,1.57,1.61,-0.12,7
100/03/04,49000,74830,1.55,1.55,1.49,1.51,-0.10,4
100/03/07,11000,15440,1.40,1.49,1.39,1.49,-0.02,3
100/03/08,411000,708350,1.55,1.75,1.55,1.72,+0.23,8
100/03/09,35000,68070,1.89,2.01,1.89,1.96,+0.24,5
100/03/10,99000,185940,1.88,1.88,1.86,1.88,-0.08,5
100/03/11,8000,13540,1.71,1.71,1.67,1.67,-0.21,3
100/03/14,5000,8800,1.76,1.76,1.76,1.76,+0.09,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
