100/06/10,109000,117320,1.04,1.08,1.04,1.08,0.04,2
100/06/13,70000,80800,1.14,1.17,1.14,1.15,0.07,3
100/06/14,100000,113960,1.14,1.14,1.10,1.10,-0.05,2
100/06/15,61000,72220,1.12,1.22,1.12,1.22,0.12,5
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,1080,1.08,1.08,1.08,1.08,-0.17,1
100/06/23,1000,1120,1.12,1.12,1.12,1.12,0.04,1
100/06/24,50000,69500,1.39,1.39,1.39,1.39,0.27,1
100/06/27,53000,86180,1.61,1.65,1.61,1.63,0.24,5
100/06/28,195000,287900,1.49,1.49,1.45,1.46,-0.17,8
100/06/29,192000,287720,1.47,1.51,1.47,1.51,0.05,5
100/06/30,20000,31600,1.58,1.58,1.58,1.58,0.07,1
100/07/01,22000,31740,1.43,1.45,1.43,1.45,-0.13,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,2000,2820,1.41,1.41,1.41,1.41,0.03,1
100/07/06,52000,71130,1.40,1.40,1.35,1.35,-0.06,5
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,26400,1.32,1.32,1.32,1.32,0.02,2
100/07/11,3000,4290,1.43,1.43,1.43,1.43,0.11,1
100/07/12,40000,71400,1.76,1.81,1.76,1.81,0.38,2
100/07/13,430000,797910,1.79,2.06,1.77,2.06,0.25,18
100/07/14,5000,8800,1.76,1.76,1.76,1.76,-0.30,1
100/07/15,235000,389650,1.67,1.67,1.63,1.63,-0.13,8
100/07/18,30000,53900,1.77,1.81,1.77,1.81,0.18,3
100/07/19,160000,324000,2.05,2.05,1.99,2.00,0.19,4
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,16000,1.60,1.60,1.60,1.60,-0.20,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,30100,1.46,1.55,1.46,1.55,,2
100/07/26,20000,26900,1.38,1.38,1.31,1.31,-0.24,2
100/07/27,199000,256800,1.30,1.30,1.28,1.29,-0.02,3
100/07/28,10000,13900,1.39,1.39,1.39,1.39,0.10,1
100/07/29,338000,489880,1.44,1.46,1.44,1.46,0.07,7
100/08/01,108000,139220,1.29,1.29,1.28,1.28,-0.18,2
100/08/02,467000,656260,1.34,1.42,1.34,1.41,0.13,11
100/08/03,417000,684230,1.68,1.68,1.63,1.63,0.22,7
100/08/04,130000,238570,1.73,1.90,1.73,1.88,0.25,8
100/08/05,26000,56680,2.17,2.38,2.17,2.38,0.50,4
100/08/08,99000,225320,2.37,2.37,2.18,2.18,-0.20,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,13800,1.38,1.38,1.38,1.38,-0.17,1
100/08/17,10000,15800,1.58,1.58,1.58,1.58,0.20,1
100/08/18,166000,314540,1.73,1.95,1.73,1.95,0.37,6
100/08/19,56000,131290,2.32,2.36,2.32,2.34,0.39,6
100/08/22,10000,23100,2.31,2.31,2.31,2.31,-0.03,1
100/08/23,2000,4360,2.18,2.18,2.18,2.18,-0.13,1
100/08/24,1000,2270,2.27,2.27,2.27,2.27,0.09,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,19900,1.99,1.99,1.99,1.99,-0.24,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,21000,33190,1.59,1.59,1.57,1.57,-0.16,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,15400,1.54,1.54,1.54,1.54,0.04,1
100/09/07,10000,13500,1.35,1.35,1.35,1.35,-0.19,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,60000,81900,1.36,1.37,1.36,1.37,-0.09,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,50000,50700,0.82,1.10,0.82,1.05,0.14,5
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,10400,1.04,1.04,1.04,1.04,,1
100/09/23,30000,34500,1.15,1.15,1.15,1.15,0.11,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,11500,1.15,1.15,1.15,1.15,-0.16,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,16200,1.62,1.62,1.62,1.62,0.28,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,31000,52490,1.64,1.75,1.64,1.75,0.42,3
100/10/14,21000,37000,1.83,1.83,1.70,1.70,-0.05,2
100/10/17,15000,22500,1.50,1.50,1.50,1.50,-0.20,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,1000,1650,1.65,1.65,1.65,1.65,0.15,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,7000,7980,1.14,1.14,1.14,1.14,-0.16,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,4000,4520,1.13,1.13,1.13,1.13,-0.01,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,1000,1260,1.26,1.26,1.26,1.26,0.11,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,11000,11880,1.08,1.08,1.08,1.08,-0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,21000,18270,0.87,0.87,0.87,0.87,0.07,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,7000,7560,1.08,1.08,1.08,1.08,0.17,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,17000,8840,0.52,0.52,0.52,0.52,-0.09,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,15000,5850,0.39,0.39,0.39,0.39,-0.09,1
104/01/29,1175000,961170,0.81,0.85,0.81,0.84,0.08,14
