102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,80000,60200,0.75,0.76,0.75,0.75,X,3
102/02/04,150000,110400,0.76,0.76,0.72,0.72,-0.03,4
102/02/05,82000,56560,0.70,0.70,0.68,0.69,-0.03,5
102/02/06,180000,129600,0.71,0.73,0.71,0.73,0.04,4
102/02/18,180000,120100,0.68,0.68,0.65,0.67,-0.06,6
102/02/19,120000,83300,0.69,0.70,0.69,0.70,0.03,5
102/02/20,0,0,--,--,--,--,,0
102/02/21,162000,109840,0.69,0.69,0.66,0.67,X,6
102/02/22,543000,352450,0.65,0.65,0.64,0.65,-0.02,17
102/02/23,265000,173650,0.66,0.66,0.65,0.65,,7
102/02/25,200000,131000,0.66,0.66,0.65,0.65,,4
102/02/26,122000,74740,0.62,0.62,0.60,0.60,-0.05,6
102/02/27,302000,178240,0.61,0.61,0.59,0.59,-0.01,14
102/03/01,202000,114140,0.60,0.60,0.56,0.57,-0.02,29
102/03/04,202000,109870,0.57,0.57,0.52,0.54,-0.03,30
102/03/05,177000,89180,0.52,0.52,0.50,0.52,-0.02,24
102/03/06,305000,161120,0.52,0.55,0.50,0.53,0.01,19
102/03/07,149000,80220,0.56,0.56,0.52,0.52,-0.01,13
102/03/08,101000,53930,0.53,0.54,0.53,0.53,0.01,4
102/03/11,40000,20350,0.50,0.52,0.50,0.52,-0.01,17
102/03/12,125000,64040,0.50,0.53,0.50,0.52,,20
102/03/13,137000,69240,0.52,0.52,0.50,0.50,-0.02,55
102/03/14,216000,113700,0.52,0.54,0.51,0.52,0.02,8
102/03/15,14000,7420,0.53,0.53,0.53,0.53,0.01,3
102/03/18,356000,193870,0.53,0.57,0.53,0.54,0.01,28
102/03/19,418000,238810,0.55,0.60,0.55,0.58,0.04,22
102/03/20,100000,56900,0.59,0.59,0.56,0.56,-0.02,3
102/03/21,79000,45210,0.59,0.59,0.57,0.57,0.01,3
102/03/22,270000,163260,0.60,0.61,0.60,0.60,0.03,5
102/03/25,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/03/26,105000,64100,0.60,0.63,0.60,0.62,0.04,4
102/03/27,43000,26100,0.62,0.62,0.60,0.60,-0.02,5
102/03/28,23000,13060,0.57,0.57,0.56,0.56,-0.04,3
102/03/29,65000,37600,0.58,0.58,0.57,0.58,0.02,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,189000,90220,0.49,0.49,0.47,0.47,X,4
102/04/09,160000,75200,0.47,0.47,0.47,0.47,,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,180000,82300,0.46,0.46,0.45,0.45,X,6
102/04/12,211000,85080,0.42,0.42,0.39,0.39,-0.06,7
102/04/15,234000,79430,0.38,0.38,0.32,0.34,-0.05,8
102/04/16,535000,160500,0.30,0.30,0.30,0.30,-0.04,9
102/04/17,149000,52640,0.36,0.36,0.34,0.34,0.04,2
102/04/18,50000,15600,0.31,0.32,0.31,0.31,-0.03,4
102/04/19,200000,67800,0.33,0.34,0.33,0.34,0.03,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,140000,42000,0.30,0.30,0.30,0.30,X,5
102/04/24,133000,42020,0.31,0.34,0.31,0.34,0.04,5
102/04/25,60000,19200,0.32,0.32,0.32,0.32,-0.02,2
102/04/26,151000,46000,0.30,0.31,0.30,0.30,-0.02,7
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,11400,0.29,0.29,0.28,0.28,X,2
102/05/02,46000,13330,0.28,0.29,0.28,0.29,0.01,4
102/05/03,457000,137150,0.30,0.31,0.30,0.30,0.01,8
102/05/06,94000,31280,0.34,0.34,0.32,0.32,0.02,4
102/05/07,331000,105580,0.32,0.32,0.31,0.31,-0.01,6
102/05/08,508000,174620,0.33,0.36,0.33,0.35,0.04,13
102/05/09,690000,298060,0.41,0.44,0.41,0.44,0.09,12
102/05/10,437000,178820,0.42,0.42,0.39,0.39,-0.05,12
102/05/13,250000,94950,0.41,0.41,0.35,0.36,-0.03,10
102/05/14,155000,53350,0.36,0.36,0.32,0.33,-0.03,7
102/05/15,100000,28610,0.28,0.30,0.28,0.29,-0.04,8
102/05/16,229000,68000,0.30,0.30,0.28,0.30,0.01,8
102/05/17,404000,115350,0.31,0.31,0.26,0.26,-0.04,9
102/05/20,125000,31300,0.26,0.26,0.24,0.25,-0.01,7
102/05/21,377000,95450,0.25,0.27,0.25,0.25,,6
102/05/22,5000,1350,0.27,0.27,0.27,0.27,0.02,1
102/05/23,235000,56400,0.24,0.24,0.24,0.24,-0.03,7
102/05/24,25000,5950,0.24,0.24,0.23,0.23,-0.01,2
102/05/27,1000,240,0.24,0.24,0.24,0.24,0.01,1
102/05/28,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
102/05/29,31000,7870,0.25,0.27,0.25,0.26,0.03,3
