102/06/21,0,0,--,--,--,--,,0
102/06/24,38000,17810,0.49,0.49,0.46,0.46,X,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,86000,49020,0.57,0.57,0.57,0.57,X,1
102/06/27,86000,52460,0.61,0.61,0.61,0.61,0.04,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,544000,558040,0.97,1.03,0.97,1.03,X,8
102/07/02,31000,32930,1.03,1.08,1.03,1.08,0.05,2
102/07/03,476000,499800,1.05,1.05,1.05,1.05,-0.03,5
102/07/04,31000,33950,1.05,1.12,1.05,1.12,0.07,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,463000,444880,1.20,1.20,0.88,0.88,X,7
102/07/09,0,0,--,--,--,--,,0
102/07/10,448000,434560,0.97,0.97,0.97,0.97,X,5
102/07/11,2000,2320,1.13,1.19,1.13,1.19,0.22,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,12800,1.28,1.28,1.28,1.28,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,1110,1.11,1.11,1.11,1.11,X,1
102/07/18,40000,36800,0.98,0.98,0.90,0.90,-0.21,4
102/07/19,159000,60930,0.40,0.41,0.35,0.37,-0.53,11
102/07/22,59000,18270,0.34,0.34,0.25,0.25,-0.12,10
102/07/23,14000,5480,0.28,0.40,0.28,0.40,0.15,3
102/07/24,35000,16500,0.42,0.48,0.42,0.48,0.08,2
102/07/25,20000,10200,0.51,0.51,0.51,0.51,0.03,1
102/07/26,20000,11200,0.56,0.56,0.56,0.56,0.05,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,11000,4670,0.43,0.43,0.37,0.37,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,3200,0.32,0.32,0.32,0.32,X,1
102/08/06,80000,21600,0.27,0.27,0.27,0.27,-0.05,1
102/08/07,276000,56510,0.21,0.21,0.20,0.20,-0.07,7
102/08/08,80000,13200,0.12,0.18,0.12,0.18,-0.02,2
102/08/09,56000,9020,0.17,0.17,0.16,0.16,-0.02,2
102/08/12,15000,1650,0.11,0.11,0.11,0.11,-0.05,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,1000,160,0.16,0.16,0.16,0.16,X,1
102/08/15,1000,130,0.13,0.13,0.13,0.13,-0.03,1
102/08/16,6000,700,0.11,0.15,0.11,0.15,0.02,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,286000,25560,0.09,0.10,0.08,0.08,X,7
102/08/22,20000,1600,0.08,0.08,0.08,0.08,,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,121000,15430,0.12,0.14,0.11,0.12,X,5
102/08/30,95000,13450,0.14,0.15,0.14,0.15,0.03,3
102/09/02,206000,31050,0.15,0.19,0.15,0.19,0.04,6
102/09/03,87000,17210,0.19,0.22,0.19,0.19,,5
102/09/04,289000,42460,0.15,0.15,0.14,0.15,-0.04,5
102/09/05,155000,22650,0.14,0.15,0.14,0.15,,2
102/09/06,111000,17670,0.15,0.17,0.15,0.17,0.02,5
102/09/09,200000,30000,0.15,0.15,0.15,0.15,-0.02,3
102/09/10,11000,2000,0.18,0.20,0.18,0.20,0.05,2
102/09/11,170000,35210,0.20,0.21,0.20,0.21,0.01,4
102/09/12,60000,11700,0.19,0.20,0.19,0.20,-0.01,2
102/09/13,60000,9600,0.17,0.17,0.15,0.15,-0.05,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,197000,38760,0.20,0.21,0.19,0.21,X,6
102/09/17,1000,340,0.34,0.34,0.34,0.34,0.13,1
102/09/18,123000,22310,0.20,0.20,0.17,0.17,-0.17,7
102/09/23,107000,14620,0.13,0.19,0.13,0.18,0.01,5
102/09/24,53000,8450,0.15,0.16,0.15,0.16,-0.02,2
102/09/25,135000,16800,0.13,0.13,0.12,0.12,-0.04,3
102/09/26,91000,9110,0.10,0.11,0.10,0.11,-0.01,2
102/09/27,31000,3410,0.11,0.11,0.11,0.11,,1
102/09/30,109000,7630,0.07,0.07,0.07,0.07,-0.04,6
102/10/01,0,0,--,--,--,--,,0
102/10/02,40000,3600,0.09,0.09,0.09,0.09,X,1
102/10/03,325000,37700,0.10,0.12,0.10,0.12,0.03,7
102/10/04,1035000,112410,0.11,0.12,0.10,0.10,-0.02,15
102/10/07,600000,44860,0.08,0.08,0.07,0.07,-0.03,15
102/10/08,30000,2700,0.09,0.09,0.09,0.09,0.02,2
102/10/09,55000,4550,0.08,0.09,0.08,0.09,,2
102/10/11,727000,81090,0.10,0.13,0.10,0.13,0.04,15
102/10/14,2416000,233680,0.10,0.11,0.09,0.09,-0.04,50
102/10/15,743000,67170,0.10,0.10,0.09,0.09,,13
102/10/16,439000,48290,0.11,0.11,0.11,0.11,0.02,6
102/10/17,1614000,161550,0.10,0.11,0.10,0.11,,32
102/10/18,2340000,312300,0.13,0.18,0.13,0.18,0.07,40
102/10/21,584000,88340,0.19,0.19,0.14,0.16,-0.02,11
102/10/22,2000,380,0.19,0.19,0.19,0.19,0.03,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,428000,34720,0.08,0.09,0.07,0.07,X,15
102/10/28,114000,10410,0.09,0.10,0.09,0.10,0.03,6
102/10/29,49000,3920,0.08,0.08,0.08,0.08,-0.02,2
102/10/30,52000,4710,0.09,0.10,0.09,0.10,0.02,2
102/10/31,159000,12920,0.08,0.09,0.08,0.08,-0.02,6
102/11/01,79000,6320,0.08,0.08,0.08,0.08,,3
102/11/04,520000,21700,0.04,0.05,0.04,0.05,-0.03,10
102/11/05,60000,2100,0.03,0.04,0.03,0.04,-0.01,2
102/11/06,161000,6970,0.04,0.06,0.04,0.06,0.02,5
102/11/07,91000,2760,0.03,0.06,0.03,0.06,,5
102/11/08,198000,6930,0.02,0.05,0.02,0.05,-0.01,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,109000,1090,0.01,0.01,0.01,0.01,X,2
102/11/13,20000,200,0.01,0.01,0.01,0.01,,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,200,0.02,0.02,0.02,0.02,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,39000,780,0.02,0.02,0.02,0.02,X,1
102/11/21,380000,3800,0.01,0.01,0.01,0.01,-0.01,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,200,0.02,0.02,0.02,0.02,X,1
102/11/26,55000,1200,0.02,0.04,0.02,0.04,0.02,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,271000,2710,0.01,0.01,0.01,0.01,X,1
102/12/03,149000,1490,0.01,0.01,0.01,0.01,,3
102/12/04,185000,1850,0.01,0.01,0.01,0.01,,2
102/12/05,1415000,14150,0.01,0.01,0.01,0.01,,15
102/12/06,20000,200,0.01,0.01,0.01,0.01,,1
102/12/09,20000,200,0.01,0.01,0.01,0.01,,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,21000,210,0.01,0.01,0.01,0.01,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,100,0.01,0.01,0.01,0.01,X,1
102/12/17,82000,820,0.01,0.01,0.01,0.01,,2
102/12/18,0,0,--,--,--,--,,0
106/08/31,0,0,--,--,--,--,0.00,0
