103/10/16,216000,1107000,5.05,5.20,5.05,5.20,1.04,2
103/10/17,550000,2694680,5.40,5.40,4.63,4.76,-0.44,6
103/10/20,368000,1901820,5.20,5.20,4.87,4.87,0.11,6
103/10/21,266000,1385500,5.25,5.35,4.98,4.98,0.11,7
103/10/22,319000,1641300,5.20,5.20,5.05,5.20,0.22,5
103/10/23,713000,3543210,5.00,5.00,4.92,5.00,-0.20,9
103/10/24,866000,4170950,4.89,4.89,4.75,4.78,-0.22,12
103/10/27,1561000,7093430,4.25,4.68,4.22,4.55,-0.23,24
103/10/28,2023000,9925340,4.98,5.10,4.74,5.10,0.55,25
103/10/29,1745000,9276250,5.15,5.65,5.05,5.65,0.55,31
103/10/30,1233000,6412270,5.40,5.40,4.97,5.00,-0.65,18
103/10/31,1070000,5465450,5.20,5.35,5.00,5.35,0.35,19
103/11/03,891000,5117900,5.80,5.80,5.65,5.65,0.30,14
103/11/04,85000,466750,5.40,5.65,5.40,5.40,-0.25,4
103/11/05,280000,1406660,5.10,5.10,4.95,4.95,-0.45,19
103/11/06,802000,3483830,4.90,4.90,4.09,4.12,-0.83,35
103/11/07,2721000,12720390,4.32,4.96,4.14,4.65,0.53,57
103/11/10,2998000,17040100,5.05,6.20,5.05,5.95,1.30,86
103/11/11,1879000,11220500,5.95,6.15,5.85,5.85,-0.10,83
103/11/12,1368000,7849900,6.00,6.05,5.70,5.80,-0.05,65
103/11/13,664000,3995900,6.05,6.10,5.95,6.05,0.25,8
103/11/14,621000,3885900,6.30,6.30,6.10,6.10,0.05,10
103/11/17,48000,279600,5.90,5.90,5.75,5.75,-0.35,2
103/11/18,13000,65850,5.05,5.15,5.05,5.15,-0.60,3
103/11/19,406000,2071600,5.25,5.30,4.96,5.25,0.10,10
103/11/20,368000,1938900,5.30,5.35,5.10,5.10,-0.15,9
103/11/21,5000,27400,5.45,5.50,5.45,5.50,0.40,2
103/11/24,267000,1527050,5.70,5.75,5.65,5.70,0.20,5
103/11/25,248000,1353200,5.50,5.50,5.45,5.45,-0.25,4
103/11/26,339000,2026950,5.80,6.00,5.80,5.95,0.50,7
103/11/27,159000,1090650,6.85,7.10,6.85,6.85,0.90,4
103/11/28,129000,870800,6.70,6.80,6.70,6.80,-0.05,4
103/12/01,401000,2500650,6.35,6.40,5.90,6.00,-0.80,6
103/12/02,403000,2349750,5.90,5.90,5.75,5.85,-0.15,7
103/12/03,694000,4215100,5.90,6.30,5.80,6.25,0.40,9
103/12/04,526000,3452000,6.60,6.75,6.50,6.75,0.50,9
103/12/05,643000,3809600,6.25,6.25,5.70,6.00,-0.75,12
103/12/08,441000,2194810,5.10,5.10,4.64,4.67,-1.33,8
103/12/09,424000,1955000,4.74,4.75,4.39,4.58,-0.09,11
103/12/10,609000,2734360,4.60,4.66,4.09,4.18,-0.40,15
103/12/11,361000,1525450,4.26,4.28,4.16,4.21,0.03,7
103/12/12,396000,1856140,4.58,4.75,4.56,4.74,0.53,10
103/12/15,457000,2020100,4.38,4.46,4.32,4.40,-0.34,7
103/12/16,130000,573460,4.41,4.42,4.41,4.42,0.02,2
103/12/17,31000,139800,4.53,4.53,4.50,4.50,0.08,3
103/12/18,350000,1661500,4.76,4.81,4.66,4.81,0.31,9
103/12/19,606000,3186800,5.05,5.50,5.05,5.35,0.54,19
103/12/22,493000,2642250,5.60,5.60,5.15,5.25,-0.10,13
103/12/23,226000,1227400,5.45,5.45,5.40,5.40,0.15,5
103/12/24,316000,1891000,5.95,6.05,5.95,5.95,0.55,6
103/12/25,252000,1460900,5.85,5.85,5.60,5.60,-0.35,6
103/12/26,74000,422600,5.70,5.75,5.70,5.75,0.15,2
103/12/27,10000,58000,5.80,5.80,5.80,5.80,0.05,2
103/12/29,25000,150250,6.05,6.05,5.95,5.95,0.15,3
103/12/30,183000,1059150,5.90,5.90,5.75,5.75,-0.20,8
103/12/31,33000,182900,5.55,5.55,5.50,5.50,-0.25,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,28000,147000,5.25,5.25,5.25,5.25,X,1
104/01/07,290000,1928500,6.10,7.15,6.10,7.15,1.90,29
104/01/08,300000,2219900,7.70,7.70,7.15,7.20,0.05,7
104/01/09,20000,154000,7.70,7.70,7.70,7.70,0.50,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,73500,7.35,7.35,7.35,7.35,X,1
104/01/15,10000,69000,6.90,6.90,6.90,6.90,-0.45,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,25000,175250,7.05,7.05,6.95,7.05,X,3
104/01/20,35000,242600,6.90,7.10,6.85,7.10,0.05,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,5000,36750,7.35,7.35,7.35,7.35,X,1
104/01/26,15000,119000,7.70,8.05,7.70,8.05,0.70,2
104/01/27,25000,200750,8.00,8.15,8.00,8.15,0.10,3
104/01/28,25000,202000,8.00,8.15,8.00,8.15,,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,34500,6.90,6.90,6.90,6.90,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,67500,6.75,6.75,6.75,6.75,X,1
104/02/04,20000,141000,7.10,7.10,7.00,7.00,0.25,2
104/02/05,30000,198000,6.90,6.90,6.45,6.45,-0.55,3
104/02/06,21000,130150,6.25,6.25,6.10,6.10,-0.35,3
104/02/09,30000,197000,6.30,6.80,6.30,6.80,0.70,3
104/02/10,9000,34150,4.11,4.11,3.40,3.40,-3.40,3
104/02/11,460000,1752240,3.50,4.08,3.18,4.08,0.68,18
104/02/12,428000,1808790,4.08,4.29,4.08,4.29,0.21,16
104/02/13,20000,86080,4.30,4.32,4.28,4.28,-0.01,3
104/02/24,120000,583500,4.95,5.05,4.71,4.97,0.69,12
104/02/25,120000,616000,5.35,5.35,5.10,5.10,0.13,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,5200,5.20,5.20,5.20,5.20,X,1
104/03/04,20000,108000,5.40,5.40,5.40,5.40,0.20,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,97000,476730,4.79,4.99,4.77,4.81,X,4
104/03/09,119000,495060,4.37,4.44,3.93,3.97,-0.84,10
104/03/10,676000,2630870,3.70,4.02,3.70,3.94,-0.03,15
104/03/11,353000,1264700,3.60,3.67,3.48,3.51,-0.43,15
104/03/12,913000,3108030,3.32,3.57,3.09,3.43,-0.08,15
104/03/13,675000,2250670,3.53,3.53,3.00,3.00,-0.43,18
104/03/16,910000,2010750,2.45,2.45,1.96,1.96,-1.04,31
104/03/17,2609000,5007810,1.71,2.06,1.71,1.80,-0.16,47
104/03/18,1863000,4090900,2.14,2.38,2.05,2.05,0.25,38
104/03/19,1269000,2614140,2.29,2.29,1.94,1.94,-0.11,31
104/03/20,1658000,3480360,1.83,2.33,1.83,1.99,0.05,30
104/03/23,1135000,2252420,2.06,2.16,1.89,2.09,0.10,22
104/03/24,2739000,7054990,2.30,2.84,2.30,2.69,0.60,43
104/03/25,1802000,4698260,2.92,2.92,2.03,2.17,-0.52,27
104/03/26,200000,374490,1.90,2.01,1.56,1.90,-0.27,17
104/03/27,1210000,1530700,1.73,1.73,0.94,0.98,-0.92,30
104/03/30,2144000,1676610,0.88,0.88,0.69,0.70,-0.28,33
104/03/31,2707000,2390990,0.99,1.08,0.80,0.82,0.12,32
104/04/01,2618000,1822160,0.79,0.89,0.61,0.69,-0.13,13
104/04/02,424000,271060,0.69,0.69,0.41,0.44,-0.25,6
104/04/07,45000,22950,0.52,0.60,0.46,0.47,0.03,6
104/04/08,1716000,780140,0.61,0.61,0.42,0.55,0.08,10
104/04/09,1700000,986110,0.59,0.63,0.47,0.55,,23
104/04/10,110000,39750,0.60,0.60,0.32,0.37,-0.18,6
104/04/13,134000,21020,0.16,0.16,0.13,0.13,-0.24,4
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,121000,139130,1.13,1.17,1.13,1.17,0.00,3
107/07/25,121000,145610,1.21,1.21,1.19,1.19,0.02,3
107/07/26,221000,269430,1.20,1.25,1.19,1.24,0.05,6
107/07/27,623000,779770,1.21,1.29,1.21,1.28,0.04,12
107/07/30,502000,572400,1.18,1.18,1.12,1.12,-0.16,5
107/07/31,286000,302740,1.04,1.09,1.04,1.09,-0.03,4
107/08/01,257000,276420,1.06,1.10,1.06,1.06,-0.03,3
107/08/02,334000,369320,1.09,1.12,1.09,1.11,0.05,5
107/08/03,263000,253380,0.97,0.97,0.96,0.96,-0.15,3
107/08/06,206000,193850,0.93,0.97,0.92,0.97,0.01,4
107/08/07,206000,194240,0.94,0.96,0.94,0.94,-0.03,4
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,154000,147640,0.96,0.97,0.93,0.93,0.00,3
107/08/10,558000,531080,0.93,0.97,0.93,0.95,0.02,9
107/08/13,1005000,720220,0.81,0.81,0.68,0.78,-0.17,12
107/08/14,361000,276110,0.78,0.82,0.75,0.82,0.04,8
107/08/15,337000,243810,0.75,0.75,0.72,0.72,-0.10,2
107/08/16,636000,443320,0.67,0.75,0.67,0.75,0.03,5
107/08/17,1318000,993200,0.74,0.79,0.74,0.74,-0.01,11
107/08/20,1569000,1095050,0.70,0.72,0.60,0.65,-0.09,12
107/08/21,415000,270920,0.65,0.66,0.65,0.66,0.01,2
107/08/22,134000,89040,0.68,0.68,0.61,0.61,-0.05,3
107/08/23,523000,373340,0.64,0.75,0.64,0.75,0.14,9
107/08/24,486000,319850,0.69,0.69,0.64,0.65,-0.10,6
107/08/27,101000,65700,0.65,0.70,0.65,0.70,0.05,2
107/08/28,4000,2850,0.72,0.72,0.69,0.69,-0.01,2
107/08/29,298000,214560,0.72,0.72,0.72,0.72,0.03,1
107/08/30,698000,458720,0.68,0.68,0.64,0.64,-0.08,5
107/08/31,400000,246000,0.61,0.62,0.61,0.62,-0.02,3
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,676000,275390,0.41,0.41,0.40,0.40,0.00,3
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/09/14,1000,340,0.34,0.34,0.34,0.34,0.03,1
107/09/17,250000,80490,0.31,0.33,0.31,0.32,-0.02,3
107/09/18,349000,131620,0.37,0.38,0.37,0.38,0.06,4
107/09/19,100000,31000,0.31,0.31,0.31,0.31,-0.07,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
