103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,205000,106650,0.52,0.53,0.52,0.52,X,5
103/12/05,200000,104000,0.52,0.52,0.52,0.52,,4
103/12/08,5000,2700,0.54,0.54,0.54,0.54,0.02,1
103/12/09,300000,156000,0.52,0.52,0.52,0.52,-0.02,6
103/12/10,400000,211000,0.54,0.54,0.49,0.49,-0.03,7
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,46000,0.46,0.46,0.46,0.46,X,5
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,4400,0.44,0.44,0.44,0.44,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,4500,0.45,0.45,0.45,0.45,X,1
103/12/23,110000,48400,0.44,0.44,0.44,0.44,-0.01,6
103/12/24,262000,115970,0.44,0.47,0.44,0.46,0.02,17
103/12/25,155000,74950,0.48,0.49,0.48,0.49,0.03,5
103/12/26,57000,26880,0.50,0.50,0.47,0.47,-0.02,3
103/12/27,40000,20000,0.50,0.50,0.50,0.50,0.03,2
103/12/29,265000,131400,0.50,0.50,0.49,0.49,-0.01,17
103/12/30,40000,19600,0.49,0.49,0.49,0.49,,1
103/12/31,60000,27600,0.46,0.46,0.46,0.46,-0.03,3
104/01/05,3000,1350,0.45,0.45,0.45,0.45,-0.01,2
104/01/06,15000,6250,0.42,0.42,0.41,0.41,-0.04,2
104/01/07,10000,4100,0.41,0.41,0.41,0.41,,1
104/01/08,15000,6300,0.42,0.42,0.42,0.42,0.01,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,85000,35450,0.42,0.42,0.41,0.42,X,5
104/01/16,0,0,--,--,--,--,,0
104/01/19,1000,380,0.38,0.38,0.38,0.38,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,216000,81960,0.36,0.38,0.36,0.38,X,3
104/01/22,40000,15600,0.39,0.39,0.39,0.39,0.01,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,3600,0.36,0.36,0.36,0.36,X,1
104/01/27,20000,7600,0.38,0.38,0.38,0.38,0.02,1
104/01/28,60000,23000,0.38,0.39,0.38,0.39,0.01,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,250000,85000,0.34,0.34,0.34,0.34,X,2
104/02/03,200000,70000,0.35,0.35,0.35,0.35,0.01,2
104/02/04,321000,115560,0.36,0.36,0.36,0.36,0.01,4
104/02/05,410000,143500,0.35,0.35,0.35,0.35,-0.01,5
104/02/06,235000,77750,0.35,0.35,0.33,0.33,-0.02,5
104/02/09,210000,69300,0.33,0.33,0.33,0.33,,2
104/02/10,629000,205280,0.33,0.33,0.32,0.32,-0.01,7
104/02/11,1029000,318990,0.31,0.31,0.31,0.31,-0.01,7
104/02/12,0,0,--,--,--,--,,0
104/02/13,90000,27500,0.31,0.31,0.30,0.30,X,3
104/02/24,158000,45740,0.29,0.29,0.28,0.28,-0.02,3
104/02/25,563000,162770,0.28,0.30,0.28,0.29,0.01,7
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,8000,2000,0.25,0.25,0.25,0.25,X,1
104/03/04,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,400000,84000,0.21,0.21,0.21,0.21,X,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,263000,63630,0.23,0.25,0.23,0.23,X,4
104/03/17,211000,44310,0.21,0.21,0.21,0.21,-0.02,1
104/03/18,47000,9400,0.20,0.20,0.20,0.20,-0.01,1
104/03/19,5000,1000,0.20,0.20,0.20,0.20,,1
104/03/20,5000,950,0.19,0.19,0.19,0.19,-0.01,1
104/03/23,5000,1000,0.20,0.20,0.20,0.20,0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,60000,10200,0.17,0.17,0.17,0.17,X,1
104/03/30,60000,9000,0.15,0.15,0.15,0.15,-0.02,1
104/03/31,5000,650,0.13,0.13,0.13,0.13,-0.02,1
104/04/01,200000,20000,0.10,0.10,0.10,0.10,-0.03,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,1100,0.11,0.11,0.11,0.11,X,1
104/04/08,10000,900,0.09,0.09,0.09,0.09,-0.02,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,40000,6800,0.17,0.17,0.17,0.17,X,1
104/04/20,100000,14200,0.15,0.16,0.13,0.14,-0.03,7
104/04/21,105000,12600,0.14,0.14,0.11,0.11,-0.03,3
104/04/22,45000,5850,0.13,0.13,0.13,0.13,0.02,1
104/04/23,60000,7800,0.13,0.13,0.13,0.13,,2
104/04/24,140000,18200,0.13,0.13,0.13,0.13,,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
