98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,1000,1180,1.18,1.18,1.18,1.18,0.13,1
98/04/29,3000,4310,1.43,1.45,1.43,1.45,0.27,2
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,1000,890,0.89,0.89,0.89,0.89,-0.56,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,12000,8300,0.69,0.70,0.69,0.70,-0.19,2
98/05/11,36000,25360,0.71,0.71,0.70,0.70,,2
98/05/12,36000,29720,0.82,0.83,0.82,0.83,0.13,3
98/05/13,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,297000,232650,0.80,0.80,0.75,0.75,-0.05,3
98/05/21,406000,230330,0.59,0.59,0.52,0.57,-0.18,5
98/05/22,109000,63220,0.58,0.58,0.58,0.58,0.01,2
98/05/25,208000,127180,0.59,0.64,0.59,0.64,0.06,3
98/05/26,0,0,--,--,--,--,,0
98/05/27,6000,3980,0.67,0.67,0.66,0.66,0.02,3
98/06/01,13000,7380,0.55,0.59,0.55,0.59,-0.07,4
98/06/02,21000,10370,0.52,0.52,0.45,0.52,-0.07,4
98/06/03,25000,11250,0.45,0.45,0.45,0.45,-0.07,2
98/06/04,30000,14000,0.45,0.50,0.45,0.50,0.05,2
98/06/05,0,0,--,--,--,--,,0
98/06/06,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
98/06/08,50000,18400,0.36,0.40,0.36,0.40,-0.03,3
98/06/09,50000,23300,0.46,0.49,0.46,0.49,0.09,2
98/06/10,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,90000,40500,0.45,0.45,0.45,0.45,-0.02,1
98/06/15,164000,102930,0.64,0.70,0.62,0.70,0.25,6
98/06/16,73000,52570,0.73,0.73,0.72,0.72,0.02,2
98/06/17,60000,45600,0.76,0.76,0.76,0.76,0.04,1
98/06/18,60000,52200,0.87,0.87,0.87,0.87,0.11,1
98/06/19,1000,860,0.86,0.86,0.86,0.86,-0.01,1
98/06/22,20000,13200,0.66,0.66,0.66,0.66,-0.20,2
98/06/23,20000,14200,0.71,0.71,0.71,0.71,0.05,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,30000,19400,0.64,0.65,0.64,0.65,-0.06,3
98/06/26,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
98/06/29,20000,13500,0.66,0.69,0.66,0.69,0.07,2
98/06/30,159000,104350,0.65,0.67,0.65,0.67,-0.02,6
98/07/01,130000,73700,0.58,0.58,0.55,0.55,-0.12,7
98/07/02,140000,64450,0.49,0.49,0.45,0.49,-0.06,9
98/07/03,180000,87600,0.50,0.50,0.48,0.48,-0.01,4
98/07/06,80000,34000,0.41,0.44,0.41,0.44,-0.04,2
98/07/07,51000,23970,0.47,0.47,0.47,0.47,0.03,2
98/07/08,37000,16990,0.46,0.47,0.45,0.47,,3
98/07/09,114000,38890,0.39,0.39,0.31,0.34,-0.13,8
98/07/10,23000,7620,0.33,0.34,0.33,0.34,,2
98/07/13,71000,28320,0.34,0.42,0.34,0.42,0.08,6
98/07/14,76000,29620,0.39,0.40,0.36,0.36,-0.06,3
98/07/15,115000,35900,0.30,0.33,0.30,0.32,-0.04,8
98/07/16,63000,17380,0.27,0.31,0.27,0.31,-0.01,5
98/07/17,1000,290,0.29,0.29,0.29,0.29,-0.02,1
98/07/20,2000,510,0.26,0.26,0.25,0.25,-0.04,2
98/07/21,80000,20800,0.26,0.26,0.26,0.26,0.01,2
98/07/22,90000,23600,0.26,0.28,0.26,0.28,0.02,4
98/07/23,30000,17700,0.50,1.00,0.27,0.27,-0.01,3
98/07/24,20000,8100,0.50,0.50,0.31,0.31,0.04,2
98/07/27,25000,7950,0.32,0.32,0.31,0.31,,3
98/07/28,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
98/07/29,135000,33770,0.25,0.27,0.25,0.27,-0.03,4
98/07/30,457000,126200,0.27,0.29,0.26,0.27,,14
98/07/31,328000,94260,0.26,0.31,0.26,0.31,0.04,12
98/08/03,200000,58060,0.27,0.32,0.27,0.32,0.01,4
98/08/04,195000,58820,0.28,0.37,0.28,0.37,0.05,5
98/08/05,201000,67320,0.34,0.34,0.33,0.33,-0.04,3
98/08/06,388000,142050,0.39,0.41,0.34,0.34,0.01,8
98/08/10,406000,138140,0.32,0.36,0.32,0.36,0.02,6
98/08/11,377000,124790,0.36,0.36,0.31,0.31,-0.05,5
98/08/12,595000,150150,0.30,0.30,0.23,0.23,-0.08,16
98/08/13,418000,91680,0.11,0.23,0.11,0.21,-0.02,9
98/08/14,200000,40000,0.20,0.20,0.20,0.20,-0.01,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,110000,31920,0.29,0.31,0.29,0.31,0.11,4
98/08/19,0,0,--,--,--,--,,0
98/08/20,20000,6200,0.31,0.31,0.31,0.31,,1
98/08/21,41000,11430,0.27,0.33,0.27,0.33,0.02,4
98/08/24,141000,32120,0.25,0.25,0.22,0.22,-0.11,4
98/08/25,0,0,--,--,--,--,,0
98/08/26,20000,7800,0.40,0.40,0.38,0.38,0.16,2
98/08/27,20000,7800,0.37,0.41,0.37,0.41,0.03,2
98/08/28,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
98/08/31,70000,25600,0.38,0.38,0.33,0.33,-0.04,2
98/09/01,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
98/09/02,50000,16000,0.32,0.32,0.32,0.32,,1
98/09/03,50000,10000,0.20,0.20,0.20,0.20,-0.12,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
98/09/09,109000,18230,0.15,0.17,0.15,0.17,-0.01,3
98/09/10,40000,5900,0.14,0.17,0.14,0.17,,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,5000,1250,0.25,0.25,0.25,0.25,0.08,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,180000,10200,0.07,0.07,0.05,0.05,-0.20,5
98/09/22,47000,4500,0.08,0.10,0.08,0.10,0.05,2
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,3000,60,0.02,0.02,0.02,0.02,-0.08,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,2000,40,0.02,0.02,0.02,0.02,,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,697000,6970,0.01,0.01,0.01,0.01,-0.01,12
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,1000,1470,1.47,1.47,1.47,1.47,-0.05,1
99/06/02,1000,1520,1.52,1.52,1.52,1.52,0.05,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,99000,158400,1.60,1.60,1.60,1.60,0.08,1
99/06/07,119000,217310,1.75,1.84,1.75,1.84,0.24,4
99/06/08,11000,19110,1.73,1.81,1.73,1.81,-0.03,2
99/06/09,80000,151100,1.78,1.95,1.78,1.95,0.14,4
99/06/10,118000,216020,1.82,1.88,1.82,1.82,-0.13,7
99/06/11,62000,98160,1.60,1.61,1.56,1.57,-0.25,5
