102/09/27,0,0,---,---,---,---,---,0
102/09/30,5000,6550,1.31,1.31,1.31,1.31,+0.15,1
102/10/01,5000,6850,1.37,1.37,1.37,1.37,+0.06,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,50000,84700,1.73,1.73,1.67,1.67,-0.03,2
102/10/09,30000,48300,1.61,1.61,1.61,1.61,-0.06,1
102/10/11,20000,33000,1.65,1.65,1.65,1.65,+0.04,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,644000,1225430,1.90,1.95,1.87,1.87,+0.09,10
102/10/18,284000,534470,1.87,1.89,1.87,1.88,+0.01,5
102/10/21,360000,601200,1.68,1.68,1.66,1.66,-0.22,6
102/10/22,30000,50700,1.69,1.69,1.69,1.69,+0.03,1
102/10/23,60000,103800,1.73,1.73,1.73,1.73,+0.04,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,38000,68160,1.80,1.80,1.77,1.77,-0.01,2
102/10/29,2000,3480,1.74,1.74,1.74,1.74,-0.03,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,250000,426000,1.70,1.72,1.70,1.72,+0.02,4
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,240000,349200,1.45,1.46,1.45,1.46,-0.17,2
102/11/06,240000,355800,1.59,1.59,1.45,1.45,-0.01,17
102/11/07,1000,1360,1.36,1.36,1.36,1.36,-0.09,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,360000,494400,1.35,1.39,1.35,1.38,+0.01,3
102/11/12,1000,1470,1.47,1.47,1.47,1.47,+0.09,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,2000,3440,1.72,1.72,1.72,1.72,+0.30,1
102/11/21,2000,3660,1.83,1.83,1.83,1.83,+0.11,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,3000,5670,1.89,1.89,1.89,1.89,+0.17,1
102/11/27,103000,198760,1.92,1.93,1.92,1.93,+0.04,2
102/11/28,310000,619700,2.01,2.03,1.97,1.97,+0.04,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,6000,11070,1.87,1.87,1.84,1.84,-0.05,2
102/12/03,5000,9500,1.90,1.90,1.90,1.90,+0.06,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,2000,3340,1.75,1.75,1.59,1.59,-0.24,2
102/12/09,16000,26600,1.70,1.70,1.60,1.60,+0.01,4
102/12/10,20000,30150,1.42,1.57,1.42,1.57,-0.03,4
102/12/11,10000,17050,1.71,1.71,1.70,1.70,+0.13,2
102/12/12,2000,3590,1.78,1.81,1.78,1.81,+0.11,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,6000,9930,1.63,1.66,1.63,1.66,+0.01,2
102/12/17,112000,203370,1.75,2.06,1.75,2.06,+0.40,10
102/12/18,104000,198760,1.92,1.92,1.86,1.86,-0.20,13
102/12/19,0,0,---,---,---,---,---,0
102/12/20,1000,2070,2.07,2.07,2.07,2.07,+0.19,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,70000,160100,2.30,2.31,2.27,2.27,+0.03,7
103/01/13,70000,173600,2.47,2.50,2.47,2.47,+0.20,7
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,5000,13150,2.63,2.63,2.63,2.63,+0.30,1
103/01/22,5000,12650,2.53,2.53,2.53,2.53,-0.10,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,108000,297960,2.72,2.85,2.72,2.85,+0.25,11
103/01/27,108000,269480,2.56,2.56,2.44,2.44,-0.41,11
103/02/05,20000,59900,2.99,3.00,2.99,3.00,+0.56,2
103/02/06,49000,164740,3.18,3.73,3.17,3.73,+0.73,7
103/02/07,30000,114530,3.80,3.85,3.77,3.77,+0.04,4
103/02/10,1000,4000,4.00,4.00,4.00,4.00,+0.23,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,20000,90900,4.54,4.55,4.54,4.55,+0.39,2
103/02/13,20000,99300,4.97,4.97,4.96,4.96,+0.41,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
