104/01/07,0,0,--,--,--,--,,0
104/01/08,444000,365500,0.80,0.85,0.80,0.85,X,12
104/01/09,221000,176610,0.81,0.81,0.77,0.77,-0.08,4
104/01/12,208000,153940,0.75,0.75,0.73,0.73,-0.04,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,2542000,2478650,0.85,1.09,0.85,1.00,X,68
104/01/16,2003000,1836280,0.98,0.98,0.82,0.82,-0.18,63
104/01/19,994000,827450,0.85,0.86,0.76,0.76,-0.06,26
104/01/20,351000,281260,0.78,0.86,0.78,0.86,0.10,6
104/01/21,140000,122400,0.88,0.88,0.86,0.86,,6
104/01/22,0,0,--,--,--,--,,0
104/01/23,1332000,1301620,0.90,1.01,0.90,1.01,X,46
104/01/26,1377000,1287760,0.94,0.97,0.90,0.91,-0.10,30
104/01/27,1836000,1877860,0.93,1.16,0.93,1.09,0.18,52
104/01/28,1928000,2081690,1.02,1.14,1.01,1.07,-0.02,63
104/01/29,748000,762020,1.07,1.07,1.00,1.01,-0.06,20
104/01/30,602000,623620,1.04,1.08,1.01,1.01,,21
104/02/02,399000,394780,1.03,1.03,0.95,0.95,-0.06,19
104/02/03,42000,40080,0.99,0.99,0.95,0.96,0.01,3
104/02/04,965000,1039130,1.00,1.15,0.98,1.07,0.11,36
104/02/05,911000,913230,1.04,1.04,0.99,1.01,-0.06,20
104/02/06,362000,365060,1.02,1.02,0.97,0.97,-0.04,13
104/02/09,204000,188560,0.93,0.94,0.91,0.91,-0.06,7
104/02/10,46000,37080,0.81,0.83,0.80,0.80,-0.11,7
104/02/11,45000,35600,0.83,0.83,0.78,0.78,-0.02,3
104/02/12,98000,78200,0.82,0.82,0.79,0.79,0.01,5
104/02/13,78000,63960,0.82,0.82,0.82,0.82,0.03,5
104/02/24,368000,291530,0.80,0.81,0.77,0.77,-0.05,13
104/02/25,1176000,1051320,0.81,0.96,0.81,0.90,0.13,29
104/02/26,927000,797000,0.90,0.91,0.83,0.85,-0.05,20
104/03/02,396000,327810,0.84,0.84,0.82,0.83,-0.02,11
104/03/03,539000,444760,0.82,0.83,0.82,0.82,-0.01,10
104/03/04,703000,601010,0.82,0.90,0.82,0.89,0.07,20
104/03/05,641000,585720,0.89,0.95,0.87,0.87,-0.02,13
104/03/06,1141000,1080700,0.86,1.00,0.86,0.92,0.05,30
104/03/09,5208000,5492780,0.93,1.24,0.93,1.21,0.29,179
104/03/10,3265000,3614220,1.15,1.15,1.05,1.06,-0.15,113
104/03/11,551000,589550,1.00,1.10,1.00,1.09,0.03,25
104/03/12,1698000,2018580,1.17,1.25,1.13,1.16,0.07,60
104/03/13,888000,1043660,1.15,1.24,1.12,1.15,-0.01,29
104/03/16,981000,1154710,1.17,1.25,1.10,1.23,0.08,24
104/03/17,438000,550340,1.28,1.28,1.21,1.21,-0.02,24
104/03/18,498000,623840,1.26,1.27,1.23,1.23,0.02,23
104/03/19,913000,1314360,1.34,1.50,1.34,1.46,0.23,30
104/03/20,411000,610550,1.38,1.55,1.38,1.49,0.03,17
104/03/23,165000,237570,1.46,1.51,1.32,1.32,-0.17,24
104/03/24,358000,514890,1.30,1.53,1.30,1.51,0.19,12
104/03/25,437000,653130,1.50,1.52,1.39,1.41,-0.10,36
104/03/26,133000,186020,1.36,1.45,1.34,1.38,-0.03,8
104/03/27,350000,541330,1.45,1.57,1.45,1.54,0.16,42
104/03/30,132000,196500,1.56,1.56,1.45,1.50,-0.04,12
104/03/31,166000,243770,1.52,1.53,1.39,1.43,-0.07,21
104/04/01,142000,211090,1.46,1.51,1.46,1.50,0.07,14
104/04/02,274000,439640,1.59,1.71,1.54,1.70,0.20,22
104/04/07,209000,379010,1.64,1.99,1.64,1.97,0.27,5
104/04/08,129000,241560,1.84,1.96,1.84,1.96,-0.01,3
104/04/09,10000,17700,1.77,1.77,1.77,1.77,-0.19,1
104/04/10,35000,65050,1.79,1.87,1.79,1.87,0.10,2
104/04/13,73000,150270,1.93,2.17,1.93,2.09,0.22,6
104/04/14,38000,79900,2.05,2.15,2.05,2.15,0.06,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,118000,264150,2.24,2.29,2.14,2.14,X,8
104/04/17,92000,203550,2.22,2.24,2.18,2.21,0.07,8
104/04/20,0,0,--,--,--,--,,0
104/04/21,36000,75400,2.16,2.20,1.84,1.84,X,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,72000,120720,1.62,1.81,1.62,1.81,X,8
104/04/24,70000,135840,1.90,1.98,1.88,1.88,0.07,8
104/04/27,8000,15600,1.95,1.95,1.95,1.95,0.07,2
104/04/28,2000,3920,1.96,1.96,1.96,1.96,0.01,1
104/04/29,26000,55080,2.08,2.15,2.08,2.15,0.19,3
104/04/30,10000,17400,1.74,1.74,1.74,1.74,-0.41,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
