104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,5000,4450,0.89,0.89,0.89,0.89,+0.07,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,929000,1154740,1.11,1.32,1.11,1.32,+0.37,20
104/03/04,1401000,1821510,1.10,1.39,1.10,1.14,-0.18,33
104/03/05,471000,546300,1.15,1.22,1.12,1.22,+0.08,19
104/03/06,301000,407680,1.22,1.48,1.22,1.32,+0.10,12
104/03/09,22000,25960,1.18,1.18,1.18,1.18,-0.14,2
104/03/10,120000,170050,1.54,1.54,1.32,1.32,+0.14,8
104/03/11,50000,57800,1.17,1.17,1.14,1.15,-0.17,5
104/03/12,145000,155120,1.14,1.14,0.98,1.03,-0.12,8
104/03/13,365000,418910,1.11,1.19,1.08,1.16,+0.13,11
104/03/16,330000,355000,1.08,1.10,1.03,1.08,-0.08,8
104/03/17,63000,72010,1.16,1.16,1.05,1.05,-0.03,6
104/03/18,490000,541600,1.09,1.14,1.09,1.11,+0.06,13
104/03/19,755000,871720,1.07,1.21,1.05,1.17,+0.06,18
104/03/20,571000,730120,1.27,1.31,1.22,1.31,+0.14,24
104/03/23,836000,1147770,1.36,1.42,1.31,1.34,+0.03,44
104/03/24,490000,626550,1.32,1.32,1.23,1.30,-0.04,19
104/03/25,270000,352380,1.30,1.32,1.28,1.32,+0.02,11
104/03/26,245000,304760,1.19,1.27,1.19,1.27,-0.05,9
104/03/27,127000,157350,1.27,1.27,1.23,1.24,-0.03,8
104/03/30,505000,565270,1.40,1.40,0.92,1.11,-0.13,58
104/03/31,321000,331900,1.04,1.07,1.02,1.02,-0.09,17
104/04/01,203000,257000,1.11,1.32,1.11,1.27,+0.25,13
104/04/02,185000,246450,1.26,1.37,1.26,1.37,+0.10,10
104/04/07,254000,403410,1.48,1.69,1.48,1.60,+0.23,19
104/04/08,253000,394550,1.72,1.72,1.34,1.36,-0.24,17
104/04/09,42000,52050,1.33,1.36,1.15,1.15,-0.21,6
104/04/10,82000,98380,1.22,1.24,1.14,1.24,+0.09,6
104/04/13,476000,659660,1.33,1.44,1.31,1.41,+0.17,18
104/04/14,372000,466210,1.35,1.35,1.16,1.29,-0.12,7
104/04/15,94000,116000,1.29,1.29,1.14,1.14,-0.15,12
104/04/16,63000,74990,1.18,1.23,1.18,1.23,+0.09,2
104/04/17,506000,678830,0.60,1.44,0.60,1.37,+0.14,29
104/04/20,625000,965810,1.28,1.83,1.28,1.77,+0.40,46
104/04/21,224000,363620,1.86,1.88,1.40,1.40,-0.37,22
104/04/22,145000,203400,1.34,1.45,1.31,1.42,+0.02,11
104/04/23,60000,77000,1.30,1.30,1.28,1.28,-0.14,2
104/04/24,88000,115800,1.32,1.32,1.30,1.30,+0.02,6
104/04/27,135000,177900,1.36,1.36,1.28,1.30,0.00,5
104/04/28,79000,99870,1.27,1.33,1.22,1.33,+0.03,5
104/04/29,446000,708920,1.53,1.64,1.52,1.62,+0.29,17
104/04/30,304000,544810,1.74,1.92,1.70,1.77,+0.15,17
104/05/04,307000,579250,1.48,1.97,1.45,1.93,+0.16,11
104/05/05,158000,294810,2.00,2.00,1.80,1.87,-0.06,8
104/05/06,91000,182090,1.90,2.04,1.90,1.97,+0.10,8
